,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0358209649197372,0.02,-0.82096491973719,1.5842226175768421,7.401909592158664,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3053069775663538,4.603729248046875,2.7588652968406677,1.9285541772842407
1,0.0,0.0,-0.03582096492325905,0.04,-0.8209649232590371,1.5842226136312951,7.396178462150268,0.9999999592901736,9.214759265325405e-05,-8.225250416193205e-05,0.0002572216907542641,-1.1470166277445922e-06,-1.28515623814726e-06,-0.36895391712938413,0.030402432558364535,-0.027130834273581594,0.08299147958793945,-0.0002481471882440426,-0.0002780668618671394,-7.459675396571068,105.36518847786523,105.36518847786523,726.3745952491472,761.3726323831472,0.017346842588504847,0.017346842588504847,0.8244179398651614,0.9057756989892198,0.7107323037658854,4.542752265930176,2.7722933292388916,1.9160703420639038
2,0.0,0.0,-0.0358209652649102,0.06,-0.8209652649101962,1.5842222299224729,7.387535040487133,0.9999964603983893,0.0008794897901944622,-0.0007832911755141021,0.0023858213127183796,-5.4615222539666075e-05,-6.141816040806713e-05,-0.4870421971980647,0.13866352318259234,-0.1231875801193534,0.3743569200751892,-0.006298210103443757,-0.007096195117253719,-4.865805906944681,125.65190832272278,125.65190832272278,1057.621789419084,1108.0323242512256,0.0246697255716297,0.0246697255716297,1.7477806231766024,1.9183639345363532,1.487785537055401,4.49602746963501,2.7844253182411194,1.9002472162246704
3,0.0,0.0,-0.03582096907230893,0.08,-0.8209690723089198,1.5842179217374388,7.376946946808271,0.9999580801542837,0.0030241797353759703,-0.0026766237384281107,0.008217539561838436,-0.00040361927397396583,-0.0004586133533947544,-0.5682608911784688,0.29418547017012986,-0.25799366467517904,0.8051846314521242,-0.028708358490442593,-0.03287908794665252,-3.6870671769725476,136.71822400255667,136.71822400255667,1178.9233801321193,1232.0706652548915,0.029206462431221762,0.029206462431221762,2.171687352274493,2.3719054649925306,2.4006984140086174,4.467537760734558,2.8145121932029724,1.8843836784362793
4,0.0,0.0,-0.03582098559308794,0.1,-0.8209855930879368,1.5841989548265079,7.364854961704808,0.9997869737656208,0.006763896075110513,-0.005918603748815442,0.018580283316770994,-0.001363904707758929,-0.0015782710336874812,-0.6418589530767841,0.4514994045565901,-0.3859437455033886,1.2637657957669406,-0.063375039275401,-0.07483350713052705,-3.8714012180669366,142.75485011374053,147.7056200243988,1162.46486421841,1209.6783272994671,0.03184255338527115,0.03408946463976674,2.111474354987717,2.286472279854604,3.3953045699264646,4.443446159362793,2.858443021774292,1.862196683883667
5,0.0,0.0,-0.035821028374877786,0.12000000000000001,-0.8210283748777786,1.5841486638526645,7.351194471285,0.9993217425290737,0.012188227348316776,-0.010024744580271212,0.03327170748341465,-0.0030178649256986717,-0.0036047086865209754,-0.7266887175064876,0.6601165480553994,-0.4008074043147219,1.6570812406269952,-0.09550870292115417,-0.1218138835745472,-4.5941184444908565,146.04780287783282,402.02382433457683,1060.8180729433918,1096.1047426978782,0.033328532892639574,0.2525397359166028,1.7583606696873506,1.877285192685825,4.779971470338791,4.40969717502594,2.9351558089256287,1.8236409425735474
6,0.0,0.0,-0.035821109713618154,0.14,-0.8211097136181545,1.5840471990928102,7.335706165726123,0.998385858790829,0.020735870391349966,-0.012693086273558439,0.05132822037109956,-0.005158406903014968,-0.006769147489883723,-0.8236955178462013,1.1281018658647075,-0.0800111513479903,1.9224913069720266,-0.11043065069006061,-0.19015657608550737,-5.054481153212576,175.7439565928797,697.3246690245611,931.6648613248649,950.9825245075313,0.04825995805145461,0.7597945946794776,1.3562681800925414,1.413094524088758,7.298564696697478,4.353518486022949,3.0446773767471313,1.7491958141326904
7,0.0,0.0,-0.03582123506299399,0.16,-0.821235062993991,1.5838615260434568,7.31827713573254,0.9967701920916779,0.03529292415659696,-0.009792698907112794,0.07146815171886607,-0.007296564154746063,-0.012402316983779468,-0.9169041111420568,1.9092416479094962,0.6364379026559812,2.039358600518197,-0.0905852542647032,-0.3682398069781978,-4.35464144420032,478.9262122618029,964.8732784559086,854.611976191023,859.9470272552912,0.3583961661335905,1.4546774245045273,1.1412061145951158,1.1554989093287178,11.694039063414511,4.204302191734314,3.192545771598816,1.6131865978240967
8,0.0,0.0,-0.03582139078951248,0.18,-0.8213907895124773,1.583505845793156,7.2992651151761505,0.9940440795348484,0.05780430418634311,0.0021356713861102367,0.0923605395554804,-0.007673110178704477,-0.024786839630295224,-0.9768167188625833,2.8161991694945683,1.5707979439701456,2.010687733620519,0.07782854970228982,-0.847600714054221,-2.0387101235966085,839.3516671621566,1211.245406515461,893.5002942601701,889.3167880649003,1.1008142823216964,2.292400143422072,1.2474281507957725,1.2357741956026753,17.80816773116406,3.8547613620758057,3.2374860048294067,1.3956308364868164
9,0.0,0.0,-0.035821489180682786,0.19999999999999998,-0.8214891806827859,1.5827625421681062,7.2796559686322775,0.9894271120626944,0.08800650899496323,0.024327696382776175,0.1126809987464767,2.0360869141810255e-05,-0.05308348955171885,-0.9717923240879733,3.61745119963548,2.4942661350332553,1.8478124923972363,0.708283345526119,-1.9030089899900655,1.8034848071125307,1204.175578564548,1446.9410643830636,1036.598927191473,1026.7532920454735,2.2657175633717284,3.271356128480128,1.6789882270940648,1.6472455721508146,23.572620113612537,3.0622440576553345,3.0072137117385864,1.1134151220321655
