,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02912313549866756,0.02,-0.7648375999329973,0.2923950665297548,6.6242620626108595,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.413813125757763,4.872982978820801,-2.7241240739822388,-0.4023283123970032
1,0.0,0.0,0.02912313549829866,0.04,-0.7648376276003903,0.2923950179118247,6.618653483960503,0.9999997564419061,0.0006012657002139012,-0.0003404119950211008,-9.856652561668203e-05,-9.016535135532088e-06,-1.587435707534751e-05,-0.3490807007986005,0.19760399435521903,-0.11151187541108516,-0.03234297003604239,-0.0019523240260384592,-0.0034426468702764314,-5.3606822518396635,781.728182606537,820.6951164639833,538.6741691329373,751.5934595692181,0.9548555558664937,1.0524218088089181,0.45339679075421263,0.8826573158700668,21.868932297817747,4.81516170501709,-2.6406238675117493,-0.4511999785900116
2,0.0,0.0,0.029123135459788122,0.06,-0.7648405158907857,0.29238989954013905,6.611119254440408,0.9999778477437136,0.005744774570268081,-0.00322335930575469,-0.0009547469682414675,-0.00047389845740903854,-0.0008410626060376951,-0.383824435948639,0.9091435409668784,-0.5080672929922049,-0.15232466327229222,-0.0564543622546249,-0.10034686392130662,0.9203991177529822,1207.8895051408294,1263.7636763835333,871.5196340010802,1160.7207505345214,2.2797149989186174,2.495501745148642,1.1868080732245452,2.105143172375759,23.705659098160137,4.771081924438477,-2.5310786962509155,-0.4758012592792511
3,0.0,0.0,0.029123134976669726,0.08,-0.7648767497704156,0.2923254733042948,6.604084763131383,0.9997345171759838,0.019911803311090544,-0.011107074584343042,-0.0033238757469365803,-0.004048615197332621,-0.007201786332511586,-0.302865261646717,1.954475548971876,-1.0845194705651464,-0.3247774385366545,-0.3148299746586355,-0.5601616177033704,6.163648832408118,1450.7751891081277,1510.5928202033722,1138.3001857398845,1417.7113504333422,3.288716069051104,3.565504371047796,2.0246024323375322,3.140521519713426,24.23056094194214,4.702884793281555,-2.560146152973175,-0.4792780876159668
4,0.0,0.0,0.029123132518914196,0.1,-0.7650610814352667,0.2919978715811691,6.599569173557353,0.9986502397685242,0.044927185507394905,-0.02499199061527419,-0.007392362121765479,-0.016389872245795897,-0.0290935192236017,-0.13782799383538977,3.0374381659706673,-1.687892348027165,-0.4824457399262989,-0.9039200506392606,-1.5991006419889613,9.601576275016694,1568.0555204971465,1620.9819203512236,1346.922621499521,1575.372001375775,3.841926148811002,4.105655285102402,2.8347282691419724,3.877862322530732,23.891409938850554,4.543303370475769,-2.7720449566841125,-0.46107757091522217
5,0.0,0.0,0.029123124837984637,0.12000000000000001,-0.7656371511520667,0.290979253227369,6.598890782152962,0.9957248212726549,0.0798718109531613,-0.04461321471316163,-0.012737157828931311,-0.044307069945781735,-0.07806266777670973,0.07523555785490424,3.9292908471058627,-2.227374914902718,-0.5747481210800991,-1.8248541292556744,-3.1795678000436816,11.286505505567373,1607.8839278209748,1642.7392354795525,1499.6134746047387,1664.6343130879243,4.039573634747529,4.21660967494072,3.513862870142763,4.329760018896634,22.732661812682505,4.2516868114471436,-3.0483598709106445,-0.4037573039531708
6,0.0,0.0,0.029123107008149626,0.14,-0.766974388777947,0.28863993882080513,6.6026717258276015,0.9899505401762018,0.12196700460917138,-0.06910347449904473,-0.018619548965336807,-0.09318475779247379,-0.1619670480212758,0.3030620495325209,4.50460827452719,-2.6718476548611396,-0.581008273404251,-2.9581016597109864,-5.01990784467553,11.386933290497335,1598.035101208491,1606.1602754392964,1597.591985874681,1700.754762298377,3.990237720341113,4.030917427017076,3.988025140183072,4.519699201282204,20.27946709720363,3.7208526134490967,-2.9929731488227844,-0.33465129137039185
7,0.0,0.0,0.029123073133213783,0.16,-0.7695150089663042,0.28426830737665054,6.610886027289785,0.9807520629629426,0.16752957438170865,-0.0973032871678862,-0.02431672280016072,-0.16451103252013433,-0.28051287378675,0.5135425572847728,4.714667728892,-2.9845271916649327,-0.5108837889186367,-4.056869405259789,-6.636354729926448,9.893124356356825,1546.145339324635,1528.166011788025,1633.8555473181955,1672.6830569404885,3.7353110460566685,3.648944125760095,4.171127399744452,4.371731254634049,17.568971954250742,2.654846727848053,-2.1555567383766174,-0.2817113399505615
8,0.0,0.0,0.029123017558441728,0.18,-0.7736831168703676,0.27724626121618595,6.622919301716711,0.968368550544217,0.21256285494529228,-0.12735082233455977,-0.029345375531934177,-0.25509342306899524,-0.42514706396834157,0.6818717250565086,4.524786331553118,-3.0554048642124005,-0.39974587809250967,-4.90340346292328,-7.689442045127003,7.409167976195057,1473.0390284964667,1440.698959016674,1626.7298615113268,1576.2366572717995,3.3904289544953836,3.2431917424213665,4.134823908645713,3.8821202840580193,13.966579543951825,0.26650475710630417,0.46017828583717346,-0.1262831687927246
9,0.0,0.0,0.029122936193060008,0.19999999999999998,-0.7797855204993194,0.2671997645860614,6.637742707235066,0.9544092725373805,0.25256852457279816,-0.15557574290800255,-0.03329067599811274,-0.3560494899513849,-0.5799238638785496,0.7902468047053641,3.7943500072983785,-2.6006121698073525,-0.261357149330012,-5.169921712540842,-7.8022808781237805,4.151168077952663,1339.7504889746158,1319.2335546273011,1619.2608999843408,1389.4948995902134,2.8046197583460155,2.7193776190080645,4.096941843844746,3.016755094043699,9.02337104460077,-2.7137317657470703,3.972952723503113,0.06473048031330109
