,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03584878039570431,0.02,-0.8487803957043079,-5.94745199382977,6.649822485168696,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.75125038060518,-4.191072463989258,-1.9458543062210083,-1.3224592208862305
1,0.0,0.0,-0.035848780413626824,0.04,-0.8487804136268221,-5.9474519737498035,6.644122379458357,0.9999998177171096,-0.00038342901610229486,-0.00034223411046145,-0.0003168970667732203,-5.862792814914986e-06,6.569455691302e-06,-0.36382380821101684,-0.12689396058562002,-0.11322515377502537,-0.10272480456398654,-0.00127291338597592,0.0014265579828554053,-6.908971016765622,891.727450415631,759.7170878842497,105.36518847786523,105.36518847786523,1.2424828780137982,0.9018409065276248,0.017346842588504847,0.017346842588504847,17.832549683337692,-4.1302982568740845,-1.7238060235977173,-1.3535174131393433
2,0.0,0.0,-0.035848782455761063,0.06,-0.848782455761064,-5.947449615307209,6.635871347405715,0.9999831047639491,-0.003851736058314479,-0.003136786353629119,-0.003019087173553947,-0.0003394090096234877,0.0003999879688225115,-0.4447138424477129,-0.6345799505336499,-0.47207930254656305,-0.4789052043795458,-0.04076665638147291,0.04943018107937224,-1.880928399281549,1388.5556338388653,1211.242551245281,500.87340631562813,410.44941988448596,3.012677962073545,2.292389335679859,0.39199640853519063,0.26323609112996427,24.22631975811456,-4.0726518630981445,-1.5162482857704163,-1.3771394491195679
3,0.0,0.0,-0.035848809586753114,0.08,-0.8488095867531055,-5.947414849626374,6.627107650231207,0.9997950966815102,-0.014208515126489647,-0.00993520004542866,-0.010448662573134792,-0.003079507204098426,0.004121895680647475,-0.4123674177133886,-1.4750682658919214,-0.8806653859491671,-1.0127752014386875,-0.24320791016017695,0.34797213044153225,4.085663363073781,1670.694513870793,1498.4945144893125,957.9891118258887,857.1152171660839,4.361342904777811,3.5086209787418197,1.4339938440630366,1.1479013114379997,27.61175687596964,-4.003228425979614,-1.3409670889377594,-1.3792661428451538
4,0.0,0.0,-0.03584895213044262,0.1,-0.8489521304426093,-5.947206692459605,6.62014320141769,0.9989597688116536,-0.03365307037001178,-0.020324610995019227,-0.023103275489418883,-0.012730229733942552,0.019606228249665836,-0.2670956910821659,-2.41625691575308,-1.178962227136706,-1.4825974031951292,-0.7014075763436602,1.1975283246995947,9.405151230427144,1782.986394409968,1641.096868196836,1346.1984034789546,1259.2478632048246,4.967320693032896,4.208182579760015,2.8316807156426234,2.4776992308044763,27.202846749230456,-3.8731205463409424,-1.2224403619766235,-1.3503961563110352
5,0.0,0.0,-0.03584939345071361,0.12000000000000001,-0.8493934507136025,-5.946469828216664,6.616960028416088,0.9967568690086235,-0.06196558931071884,-0.0327806034321497,-0.03951508400757081,-0.03339210731601252,0.0589886580283902,-0.04144826907250877,-3.2314501258837107,-1.3164837325901362,-1.7321219419164673,-1.301123367400871,2.654837380865767,12.497726364779272,1763.5997092091013,1662.2431664224794,1604.829841527412,1542.580624420159,4.859887073625346,4.317330075148811,4.02424231718545,3.7181070108916345,22.545835140563298,-3.582543969154358,-1.110825777053833,-1.2780877351760864
6,0.0,0.0,-0.0358503571245091,0.14,-0.850357124509092,-5.944639833414871,6.618598162852776,0.9925892645297315,-0.0969805123317578,-0.045653445923776195,-0.05724591726474013,-0.06438029380695287,0.12919853728718628,0.20404905756056055,-3.7648551341035335,-1.3214992447584977,-1.726821527480874,-1.732614701588346,4.216248504384709,12.117274099159044,1626.730455730795,1571.0633284379767,1698.6326358989186,1666.4882397947927,4.134826929421776,3.856679273096187,4.508427277357468,4.3394096189245905,15.662039385443746,-3.0325441360473633,-0.842767059803009,-1.162712574005127
7,0.0,0.0,-0.03585199348229655,0.16,-0.8519934822965536,-5.941146500612778,6.624769614367932,0.9863507374710038,-0.13532556431029985,-0.05765878646313031,-0.0739910716107353,-0.09935300624781161,0.22297992835890046,0.4018957763085671,-3.9262189765287276,-1.2249889560259606,-1.5293481847355528,-1.7614835077410045,5.073938312853105,8.516753832341617,1387.2144844883023,1392.5913499624742,1631.9472621402397,1631.7650843266117,3.0068611265931753,3.0302155835695492,4.161389632802036,4.160460594753255,8.961229157017138,-2.0040417909622192,-0.4871326982975006,-0.9795899987220764
8,0.0,0.0,-0.03585429977269779,0.18,-0.8542997726977796,-5.9357081642837395,6.633997885978561,0.9786622279599331,-0.17276916184149577,-0.06770406667898965,-0.08824522443857273,-0.13017879807089203,0.3198868309538554,0.5045905957133267,-3.6195541762220755,-1.0048913939972965,-1.2297747116882851,-1.4065454624606377,4.73826630237691,3.167336751955764,1039.0211899506257,1157.3719095244662,1439.2694071866647,1480.271239245408,1.6868441147532522,2.0930134332084465,3.236758739270528,3.4238028029289933,5.519698790464401,-0.5120202898979187,0.054869284853339195,-0.7260569930076599
9,0.0,0.0,-0.03585714727934608,0.19999999999999998,-0.8571472793460734,-5.928442102504671,6.644315336011557,0.9708444953546687,-0.2048230526930978,-0.0750354276542394,-0.09938897082556343,-0.15329031275278843,0.4039510233916146,0.513734474714493,-2.8783713729255576,-0.7000471349268426,-0.9103007037575973,-0.998580399743417,3.863721294089746,-1.16046421667005,658.3997913108338,962.0257152532115,1223.3686644588047,1314.3019231426301,0.6773381074083831,1.446103918369698,2.3385186902228736,2.699084166908144,4.7695782396404285,1.004507839679718,0.7563048899173737,-0.4774177670478821
10,0.0,0.0,-0.035860392198724333,0.21999999999999997,-0.8603921987243285,-5.919637149607016,6.654162465337696,0.9644712934681701,-0.22790427414105813,-0.07941124961818435,-0.10746450268880038,-0.17044237421296163,0.47470023900305763,0.46405155384005214,-1.8686532974742307,-0.36867034935936027,-0.6251169655696808,-0.760575871773694,3.2940823021698415,-3.355548880357114,427.3298308071973,875.787765526348,1064.85853394467,1192.3453246056886,0.2853333679024231,1.198460952601428,1.7717807233757032,2.221417797605091,5.174636540316419,2.182664215564728,1.3139252364635468,-0.28425538539886475
11,0.0,0.0,-0.03586394387767687,0.23999999999999996,-0.8639438776768739,-5.909502615771951,6.66269539586015,0.9607325674217397,-0.24019551029915603,-0.08093100220118742,-0.11291245994163754,-0.18434783021183576,0.5378631582492246,0.38627226076419957,-0.7096970682538152,0.01362545578821351,-0.38749522401179676,-0.6458669330297209,3.035316453331757,-4.268214446758717,317.5108985755686,873.5398376203194,974.1167865189453,1114.7176614210832,0.1575227971307948,1.1923165499396133,1.4826826161554227,1.9415827506691117,6.222197294125455,2.908941686153412,1.7494754791259766,-0.162315234541893
12,0.0,0.0,-0.03586775710533703,0.25999999999999995,-0.8677571053370386,-5.898137434955693,6.669558406203545,0.9603688839039115,-0.2405998047796631,-0.07915481082936503,-0.11635229560138118,-0.1968393022854005,0.5985444436094417,0.2997343711650465,0.5171343035452557,0.49232460298538694,-0.1973457475447509,-0.6051753481394792,3.0095481446379124,-4.365115529180301,372.9724085726651,922.9387369692142,938.2934645317853,1065.6063733531316,0.21735996281720968,1.3309811027599565,1.375635971155295,1.7742702047021408,7.440780290300592,3.2491092681884766,2.0446382761001587,-0.0954703837633133
13,0.0,0.0,-0.03587181512961758,0.27999999999999997,-0.8718151296175765,-5.885551974932124,6.674720482388142,0.9634032714207045,-0.2289540752252727,-0.07343767983543842,-0.11849504307781147,-0.20891049118988286,0.6602214601048948,0.21795643535497713,1.6762225587737258,1.0344077305592314,-0.06135347974375527,-0.5932439786799809,3.0972949338051845,-3.8991037231542,545.7637933544128,990.3550730588861,936.9351967721394,1032.6460812050484,0.46540986246703364,1.5325265319408057,1.3716561297564593,1.6662077239809128,8.825821983972407,3.3308318853378296,2.1004929542541504,-0.07109654694795609
14,0.0,0.0,-0.0358761119164276,0.3,-0.8761119164276,-5.871713691204783,6.678378045677826,0.9690226438710398,-0.2063075714918536,-0.06348231904875098,-0.1200095695288772,-0.22067225523943418,0.7237993521194587,0.15073669351457503,2.6468327498772015,1.563014445490936,0.016771397688429987,-0.5702140083819585,3.1831205313038353,-2.983966575981328,745.3594793950375,1058.6682334025488,957.987879773281,1019.6252915729483,0.8680758997178922,1.7512409515249152,1.4339901555979024,1.6244537082599557,10.26109762601964,3.18179190158844,1.900800347328186,-0.08102665841579437
15,0.0,0.0,-0.03588063572944762,0.32,-0.8806357294476171,-5.856595513288492,6.680903473749251,0.9758195845670975,-0.17483504311479797,-0.04973666009473661,-0.12138826432964789,-0.23144160989412577,0.7877689470529745,0.10582116226441171,3.335714852568482,1.9737019562369127,0.03795660143430082,-0.4966386580727766,3.139899882187092,-1.7325301044871555,937.8086505126073,1118.3108936373917,993.7687883611119,1028.829709499475,1.3742147626968633,1.9541200992924526,1.543109859057017,1.653914804212525,11.074138779956025,2.804750382900238,1.4868724644184113,-0.1003100574016571
16,0.0,0.0,-0.035885353123268335,0.34,-0.8853531232683377,-5.84023164751602,6.682778273680742,0.9822553664627917,-0.13763685716021948,-0.033514985284363585,-0.12291149810938513,-0.2397579006132232,0.8474002701640188,0.08552529453826017,3.685840494876563,2.1750790352907177,0.012011327640517835,-0.3390392574850532,2.798117764788498,-0.5238201065366201,1091.4718844247063,1148.2460606690202,1030.2090289724351,1047.78114922679,1.861449450229269,2.0601368435713536,1.6583524795496662,1.7154074911521142,10.8918222495216,2.197362720966339,0.9402198493480682,-0.12294863164424896
17,0.0,0.0,-0.0358901988730667,0.36000000000000004,-0.8901988730666958,-5.822773977654722,6.684446116030388,0.987161449337834,-0.09841843855071027,-0.016771423353355346,-0.12467880033578091,-0.24407944563046866,0.8961319607895397,0.08351953355153305,3.677058435192184,2.1190952558171507,-0.04285029354634131,-0.11673541958895757,2.1304269774942632,0.18484646274155558,1188.3648180949529,1132.4850674082436,1051.6901171289087,1056.526314826155,2.206610663774841,2.003969509091311,1.7282307432503445,1.744161829202998,10.159773336380542,1.470281571149826,0.32149066776037216,-0.15329132974147797
18,0.0,0.0,-0.035895085743745794,0.38000000000000006,-0.89508574374579,-5.804490594050214,6.686161910931141,0.9900629324242518,-0.06102077131955224,-0.001653158983697377,-0.12668513082612762,-0.2439026754292955,0.9295858611538518,0.08838180482931465,3.334597500710669,1.8115085827805695,-0.10754629834585065,0.10028947652367956,1.3278924861414512,0.28386714250212464,1233.0192160072627,1078.512268206948,1054.7789563222107,1049.902947938328,2.37555905215546,1.8175079537030785,1.738397361759246,1.7223620631563887,9.558766128681466,0.608668640255928,-0.2385990098118782,-0.15590646862983704
19,0.0,0.0,-0.035899930137520006,0.4000000000000001,-0.899930137520002,-5.785693748622911,6.687965219384203,0.9911902518207176,-0.02886788900866073,0.00997672869593361,-0.1288758882192235,-0.24004609178887962,0.9477974626100537,0.09122549524001411,2.7154756905653965,1.3092576430814562,-0.16131284470805005,0.25422248149235827,0.6143458014861594,0.05248256683341346,1237.893657533599,1002.9761043636377,1061.7634064502256,1044.0336605382577,2.3943785676285487,1.571836296650417,1.7614959441336677,1.7031587994146833,8.869833975853513,-0.3061225041747093,-0.7216703295707703,-0.13059253990650177
