,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029132705295807453,0.02,-0.047102814441028595,8.19388345729085,7.056544851531583,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.2916610074397858,5.626465201377869,-5.88555908203125,1.9041414260864258
1,0.0,0.0,0.029132705295432302,0.04,-0.04710284257736245,8.1938834257697,7.050811525573476,0.9999994679732201,0.0007460471030109632,-0.0006659375442887472,0.0002529707173229394,-9.160819591123617e-06,-1.0264021662746204e-05,-0.3692909934301635,0.24594120976463296,-0.21947734462295973,0.08167696807931257,-0.001981375959457863,-0.002220255208745056,-7.492914382922179,105.36518847786523,105.36518847786523,578.9953404704753,869.5266564832413,0.017346842588504847,0.017346842588504847,0.5238130068809843,1.1813863310836592,0.45231138038138125,5.597182989120483,-5.89090883731842,1.8771603107452393
2,0.0,0.0,0.029132705259257347,0.06,-0.04710555569896582,8.193880378801403,7.042146819604811,0.9999509703606422,0.0071855682089217755,-0.006399802526700934,0.0023381642252411484,-0.0004337032443045448,-0.000487693106513904,-0.4891440267967458,1.1418850531681006,-1.0145759249890398,0.36547826061562705,-0.0500547569003368,-0.05639105166541596,-4.993638566585208,125.65190832272278,125.65190832272278,828.5439216450194,1264.3464203853187,0.0246697255716297,0.0246697255716297,1.072647962193956,2.497803716614233,0.6712935664241364,5.569585561752319,-5.891494631767273,1.8435534238815308
3,0.0,0.0,0.029132704858321694,0.08,-0.04713562587299731,8.193846360788077,7.031473596276833,0.9994084085700327,0.025050261134714417,-0.02217335101910282,0.007978709242784196,-0.0031792849327210875,-0.0036113507890434896,-0.5752774145510744,2.472879797753217,-2.170296577438246,0.7723223863793564,-0.2253627264884129,-0.2579798244500384,-4.0061279446999984,136.71822400255667,136.71822400255667,906.9521483876922,1391.5925104193539,0.029206462431221762,0.029206462431221762,1.2852715330325297,3.025870283427543,0.8259394794779635,5.471270442008972,-5.8727463483810425,1.8177945613861084
4,0.0,0.0,0.029132703138683335,0.1,-0.04726459874976582,8.193698396117162,7.019153316172637,0.9969866087143515,0.05681819305139459,-0.0497306043624644,0.017783755856820113,-0.010581148857632134,-0.012231970185382917,-0.6584223612095025,3.876403141087542,-3.325981009325826,1.1801371546407915,-0.484803153825309,-0.571579702384863,-4.436205622382355,142.75485011374053,142.75485011374053,877.6142367121347,1341.1604379283287,0.03184255338527115,0.03184255338527115,1.2034649890481897,2.8105260095617126,0.8289048126760948,5.087474584579468,-5.79324209690094,1.8011541366577148
5,0.0,0.0,0.02913269879245985,0.12000000000000001,-0.04759056551129437,8.19331666667589,7.005006174264376,0.9904946360847376,0.10150024633233376,-0.08739688285230961,0.03130272750957057,-0.02260278223564796,-0.026753305902778433,-0.7604956414065976,5.060915182746582,-4.198037162054963,1.5041401757582957,-0.6709700565060909,-0.8257799680204357,-5.682098089498549,146.04780287783282,146.04780287783282,794.0622818853745,1173.3732575187698,0.033328532892639574,0.033328532892639574,0.9852246647570403,2.151287791987209,0.7476387591886012,3.7449084520339966,-5.481085896492004,1.7868852615356445
6,0.0,0.0,0.029132690932521476,0.14,-0.0481800608891209,8.192608872948663,6.988540666084203,0.9779945548364877,0.15527645041642554,-0.13098859744608307,0.04751696534253338,-0.036342694011313764,-0.04417805839587841,-0.8906634273113484,5.773957624955052,-4.588610135757742,1.7105110516153679,-0.6798524146453647,-0.8836304946009722,-7.100720919082744,218.06107500156574,147.84409400251477,723.6221367037641,903.0171391194764,0.0742989092870986,0.03415341232862555,0.8181818272249922,1.274142867090734,0.6676155434527803,-0.7140598297119141,-3.8782432079315186,1.7468349933624268
7,0.0,0.0,0.029132679426973965,0.16,-0.049042976952471826,8.191544159982042,6.9692377243976615,0.9594188611145096,0.21124768800869903,-0.17505401950989655,0.06516098143939944,-0.050112264153828016,-0.06269374688203286,-1.041533843231282,5.665615964513679,-4.440017696865894,1.8072978252672558,-0.7172042466563661,-0.9889485719041505,-7.758559113329476,457.06807043085786,148.82396284235844,776.0027031007575,560.7675088702853,0.32642837887090537,0.03460763088749417,0.9409198029950484,0.4913509790690429,0.5988419513035834,-5.080381393432617,1.1782012581825256,1.7051894664764404
8,0.0,0.0,0.029132663815342144,0.18,-0.050213849339079214,8.190052608742562,6.946875810682624,0.9373939454545163,0.2607286742610604,-0.21549346568572872,0.08291993541989198,-0.06800141537095951,-0.08811446470677625,-1.1939766750093805,4.74850553849736,-3.9386442787096105,1.8714895842616506,-1.0283459757164346,-1.4882462752033836,-7.544534649569438,596.3574005179518,149.3584769476188,935.9993536910923,374.07185385023297,0.5556986821781075,0.03485666989392759,1.3689173836324802,0.21864331570915002,0.4940066450160107,-5.87877631187439,5.007653474807739,1.630195140838623
9,0.0,0.0,0.029132642582199043,0.19999999999999998,-0.051806335071707454,8.187949333255364,6.921502750723621,0.9159906153414032,0.2972386596596366,-0.2501806033938674,0.10010013734106768,-0.09226462541297543,-0.12386449300073586,-1.3429129313258221,3.345834054129124,-3.146487913967782,1.9498375691082659,-1.343164912806317,-1.9985636581789055,-7.402973200892685,629.1315485056508,322.1781340609975,1031.372970376758,272.2302022522799,0.6184563723136142,0.1621878305522297,1.6621018458516401,0.11579738512034708,0.379403410773886,-5.9714319705963135,5.8136279582977295,1.507266640663147
