,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.5200334188987027,-3.132224430627839,3.2373958935726623,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.0271665630776832,-0.943709135055542,0.2583624869585037,-0.2108987420797348
1,0.0,0.0,-0.0002507138815269483,0.04,-0.5200334192968321,-3.1322244301819113,3.2315555842534325,0.9999999969530826,-4.638611400030793e-05,-4.141410331755537e-05,-4.719147499171396e-05,-1.2247430739167658e-07,1.3718105672609224e-07,-0.3867470610376151,-0.014723302246302788,-0.013144543327999098,-0.01453359925162111,-2.5262838751843434e-05,2.8297097089212606e-05,-9.340321595898258,336.4335844493468,298.35567496256795,105.36518847786523,105.36518847786523,0.17685804754099183,0.13908962832684554,0.017346842588504847,0.017346842588504847,0.23001042915486272,-2.415048658847809,0.6314685791730881,0.024985311552882195
2,0.0,0.0,-0.0005544312533515457,0.06,-0.5200334401570775,-3.1322244004434023,3.2219591530584086,0.9999997325924264,-0.0006317724685816423,-0.0002223985937530194,-0.00029362814808328694,-2.7251010664082146e-06,4.718954813355996e-06,-0.5724963857786817,-0.12617828784153906,-0.010607728796693541,-0.030972522835406833,-0.00023743722469914033,0.0005622943370103834,-9.230126270924412,324.3785874513843,230.92736255963882,321.09844071203884,125.65190832272278,0.1644108586175387,0.08332530879562738,0.16110259427337534,0.0246697255716297,0.5215335592815723,-2.1810518503189087,-0.28838592767715454,0.013716007582843304
3,0.0,0.0,-0.0009741165790843852,0.08,-0.520033553066908,-3.132224007628842,3.2086782015527335,0.9999951027880484,-0.0030650516055344807,-0.00012086683661772974,-0.0006206849312616128,-8.443361061778514e-06,4.619064061186348e-05,-0.7550711524353237,-0.381258180312435,0.032044805968172725,-0.03320093447370852,-0.00023165463439385296,0.003880709763774018,-9.06388611005199,373.3679946251157,194.14551726795548,402.07610067136335,136.71822400255667,0.21782128470922646,0.058895332164666886,0.25260541715152157,0.029206462431221762,0.5104761871596599,-2.1663408279418945,-0.27879399061203003,0.014053458347916603
4,0.0,0.0,-0.001497466329953387,0.1,-0.5200337206217451,-3.1322217359565223,3.1917707025936424,0.9999629856074511,-0.008540168117195976,0.00044962133210408727,-0.0009438136575754857,-5.477287980871447e-06,0.00020997720601683082,-0.9354900267143714,-0.7214491588571583,0.08228119238633813,-0.030338644153374207,0.0005763397176725784,0.012368415474838116,-8.999964338333532,387.4420631481872,174.08118383221975,431.99385454571967,145.68313870049045,0.23455229041306908,0.04735107070060574,0.2915958093069199,0.03316230582748299,0.4960165466925438,-2.129382848739624,-0.2719673216342926,0.015493770129978657
5,0.0,0.0,-0.002114245769676719,0.12000000000000001,-0.5200335974560543,-3.132214060294609,3.1712613705511137,0.9998446712627976,-0.017516644199566153,0.0015165380280323243,-0.0012250044013861854,2.333464590416158e-05,0.0006034581926052393,-1.1154650224958103,-1.070231770570589,0.12725362261725165,-0.02449609194012162,0.0022145844412583566,0.02602872641871502,-9.003750812219879,380.2752589158556,163.13617895201574,427.8300893314362,179.81386524529046,0.22595516975324756,0.04158404312487109,0.28600181643847855,0.050521064661655395,0.5534880830374677,-0.33508383482694626,-0.0375670250505209,-0.5059864521026611
6,0.0,0.0,-0.0027868833511781876,0.14,-0.5200323545781734,-3.132193557433018,3.1471913601049346,0.9995558257836893,-0.02963324671455082,0.0027372933250979377,-0.0015903006929160579,0.00011813975794404326,0.0016203709730001471,-1.2896265174997739,-1.3293263533853668,0.10792482716075531,-0.060297432164652845,0.007177680832354775,0.07601639426666991,-8.44996311191004,559.1452055762466,471.93641453476164,301.5550812260803,166.26333123164054,0.48851212958972623,0.348011117683681,0.14208866778850537,0.04319356958227533,0.5287284247033647,-0.17669326812028885,-0.05138184875249863,-0.4962840676307678
7,0.0,0.0,-0.0034773255672498754,0.16,-0.5200280732772654,-3.132140376401078,3.1197464965311434,0.9990411180769583,-0.04353915758076553,0.0037821427841476796,-0.0026232698409905733,0.0003295648471490281,0.003931665204210966,-1.453629481815233,-1.4274836725651059,0.11520803972341494,-0.15451268594938736,0.013150851752857651,0.14654001895764657,-8.056238763628414,617.3815083994109,620.3515803935678,232.6726244832435,158.87157503979918,0.5955707713207857,0.6013148465450783,0.08458955066647975,0.0394383324020683,0.9093843828988581,0.3596423417329788,-0.4607009142637253,-0.499693363904953
8,0.0,0.0,-0.004198135964942354,0.18,-0.520018336492814,-3.132026841799905,3.0890788840583503,0.9983084698443052,-0.05770728510146919,0.005221489531505987,-0.0047753879855182545,0.0006652472150829432,0.007621490486382746,-1.6128608300186444,-1.391499010446166,0.19578865416886876,-0.27568395554923747,0.019600408941748877,0.20904259008284345,-7.947045860656576,617.1713891397778,676.5362609606682,195.09754990498624,154.83940482830894,0.5951654478938985,0.7151683700454998,0.059474359229263474,0.037461841967159806,0.8483008493381358,0.5523350983858109,-0.46272294223308563,-0.48213762044906616
9,0.0,0.0,-0.004977139537409123,0.19999999999999998,-0.5200006201204632,-3.1318303174239595,3.0552178623934,0.9974161760631531,-0.07096125207402473,0.007639097110081461,-0.008192473801397178,0.001127470688853078,0.012094210565991949,-1.7739644434643878,-1.2449583506617767,0.3149378822259908,-0.3882918556400601,0.025957120603684485,0.23038976212977624,-8.15733157759895,540.9829783559985,645.7895935538533,174.60051341233208,247.7117407347756,0.45729172431264625,0.6516407361324609,0.0476340133084798,0.09587807884723776,0.7893126625493739,0.7538082897663116,-0.4701646864414215,-0.45982831716537476
