,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.4836730198136573,3.8251362900355357,6.942376936175084,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.10561402181635511,-4.113931059837341,3.3299399614334106,-1.4486896991729736
1,0.0,0.0,-0.000238838534460023,0.04,-0.4836730205160939,3.825136290822429,6.936613983122826,0.999999980282438,-2.3799600116112735e-05,-2.124527666142141e-05,-0.00019600342103850833,-2.2729998842619451e-07,2.546512906941387e-07,-0.374192309920755,-0.007816594907712101,-0.0069763227771878445,-0.06283732305116868,-4.891486238588795e-05,5.480605441934758e-05,-8.019317080484218,652.4152628380128,642.1231127655217,105.36518847786523,105.36518847786523,0.6650807316798437,0.6442623397542774,0.017346842588504847,0.017346842588504847,0.13790255821801245,-4.03217339515686,2.9861040115356445,-1.4158880710601807
2,0.0,0.0,-0.0004628951935065351,0.06,-0.483673089945981,3.82513636875202,6.927689219112096,0.9999983457004793,-0.00026714644738187006,-0.00023803854507533503,-0.001783414346613885,-1.1427085631087142e-05,1.2838954048707143e-05,-0.5123571644075628,-0.047278017110515914,-0.042067079936366505,-0.27696982489978683,-0.0013736510654233007,0.0015455641103596287,-6.1731387516170635,938.5371468236548,914.4720395790288,125.65190832272278,125.65190832272278,1.376350591193294,1.3066732589064283,0.0246697255716297,0.0246697255716297,0.17721118598263313,-3.9565343856811523,2.651413679122925,-1.3830020427703857
3,0.0,0.0,-0.0007086887459540857,0.08,-0.4836739564540316,3.8251373471721104,6.916282299008624,0.9999806240540384,-0.0011264563044999236,-0.0009984406043554842,-0.006040341799084926,-9.602397249560668e-05,0.00010877801440252599,-0.6264060201704895,-0.13174181617058514,-0.11627824220481593,-0.5815463029345217,-0.007349519101193489,0.008374070270440346,-5.508662405810429,1027.5726471303917,987.5221217237274,136.71822400255667,136.71822400255667,1.6498756441884939,1.5237713620451565,0.029206462431221762,0.029206462431221762,0.21644796218973522,-3.8935943841934204,2.3408995270729065,-1.3504202365875244
4,0.0,0.0,-0.0009980119059509046,0.1,-0.48367816264134694,3.825142151992591,6.902633139292677,0.9999018018974243,-0.003059589913904813,-0.002685471447217558,-0.01340946363390185,-0.0003619409878391064,0.00041601462043464624,-0.7400875963642771,-0.26038614210212696,-0.22664198634502394,-0.8861000082699882,-0.018424505250263717,0.02148852959129672,-5.933529890964747,983.5216445314336,925.1929511326941,142.75485011374053,142.75485011374053,1.5114506953977427,1.3374907016439674,0.03184255338527115,0.03184255338527115,0.26112992129635304,-3.8045332431793213,2.1540820598602295,-1.3205952644348145
5,0.0,0.0,-0.0013678630211876597,0.12000000000000001,-0.4836899891015858,3.8251558991030747,6.8865696372116165,0.9996866767831588,-0.0064720929705022745,-0.005533881861321426,-0.023537978383251616,-0.0008553178447536364,0.0010039484197613515,-0.8694447128391486,-0.4300380395087731,-0.339120726626854,-1.1253681293164501,-0.02906749763631925,0.03532225086377589,-6.892585620952643,849.6476094436384,776.1115357810497,238.8090237961527,146.04780287783282,1.12798628843784,0.9411837453874571,0.08911023878960823,0.033328532892639574,0.3227746737793151,-3.648058533668518,2.0006850957870483,-1.2771592140197754
6,0.0,0.0,-0.00184509506199787,0.14,-0.4837132850217609,3.825183825799693,6.86771855923739,0.9992542624471935,-0.012035898982372471,-0.009029918594594814,-0.035560043405154826,-0.0014818258105834385,0.001818082664283478,-1.0188017679962678,-0.7017436849020555,-0.3462004890094927,-1.2600303979726544,-0.03188155163937175,0.04449294657751361,-7.867605963088567,650.1425801204418,561.9233074497619,416.24104161792775,147.84409400251477,0.6604551967120904,0.49337851457055043,0.2707172565315188,0.03415341232862555,0.42339598331512285,-3.36395001411438,1.8728200793266296,-1.222261667251587
7,0.0,0.0,-0.002440181002563789,0.16,-0.48374892966882205,3.825229540408139,6.845706206613061,0.9985444634154144,-0.020800859455918225,-0.01148038328166619,-0.048419826807035445,-0.0020704669304370264,0.002786845064966527,-1.184179893393896,-1.0713203231321098,-0.14117448194358684,-1.2908121227869584,-0.02785849728930317,0.05368132303662803,-8.466401109623224,422.82555873331154,374.7023368480072,551.6578696367353,148.82396284235844,0.2793499536890578,0.21938096577700325,0.47551670319988365,0.03460763088749417,0.5842929818730658,-2.949565351009369,1.7985262870788574,-1.168689250946045
8,0.0,0.0,-0.003142453971250722,0.18,-0.48379556473186536,3.8252976867978443,6.820314697284855,0.997495070852227,-0.033505060396136446,-0.010737550489787473,-0.061365296078822025,-0.002571622669528383,0.004105443967590338,-1.3554394639194074,-1.5186023370007415,0.2352876334077455,-1.2653613471215066,-0.021713460395035786,0.07665529309048144,-8.621460821716708,298.8251319858006,272.57412793062986,621.0974646531388,149.3584769476188,0.13952768250075157,0.1160901583032013,0.6027617064505785,0.03485666989392759,0.8351656078501457,-2.3187249898910522,1.7444116473197937,-1.1059595346450806
9,0.0,0.0,-0.0039339539245105,0.19999999999999998,-0.4838503976383645,3.825397992505356,6.7914810738058105,0.9959554823539434,-0.05053051770816457,-0.0055650111716587965,-0.07408356497853093,-0.002860247538267136,0.006045893635631808,-1.5280113260820547,-1.9737470568790534,0.666435295085721,-1.2154613523362752,-0.006878681250833409,0.11310253934262343,-8.645126794363659,231.1834492832165,216.86364302529367,636.3178622388677,237.19975133736168,0.08351021834245255,0.07348515913491328,0.6326658168784088,0.08791330348080072,1.1800317226654418,-1.5030330419540405,1.704070508480072,-1.0601712465286255
10,0.0,0.0,-0.004781470672410429,0.21999999999999997,-0.48390702880410136,3.8255461430425655,6.759200899610363,0.993699975823569,-0.07122821247333097,0.004017163907986312,-0.08643357096770468,-0.0027069277989126253,0.008963134121840353,-1.6997219833328026,-2.295674278870999,1.0404389189866927,-1.1560294308943981,0.021273704217163014,0.1717176419810828,-8.5534017574051,194.2852114396204,255.7748921598231,605.3399454569395,373.1602274321722,0.0589801169660701,0.10222143216276439,0.5725650140484694,0.21757893118264005,1.6571882064763535,-0.5291423946619034,1.5158336162567139,-0.9770845770835876
11,0.0,0.0,-0.005643087905584404,0.23999999999999996,-0.4839531657589406,3.825767742981327,6.723519136904184,0.990601897056862,-0.09357770745797402,0.016912500777509998,-0.0983110448103723,-0.0017319433777264147,0.013524087980538082,-1.8676582488123437,-2.35657222996358,1.2818309192512152,-1.0897349742388638,0.07301712688655175,0.2711365204579598,-8.300760830559728,174.15738638315452,326.0689130831618,566.5740774153288,528.728991152209,0.04739253482720038,0.16612880168439773,0.5015792265095603,0.4368098159531649,2.3563349320758658,0.5734081417322159,1.243716448545456,-0.8925148844718933
12,0.0,0.0,-0.006477865494466863,0.25999999999999995,-0.4839663435648969,3.826105239424378,6.684544050838309,0.9868453223804909,-0.11467313205568394,0.031335781714151655,-0.10956482676775332,0.000713677962947902,0.02072394802178446,-2.0285562223756735,-2.0828684106541155,1.3590252982403872,-1.011648156093769,0.1627559242954054,0.4241956018764058,-7.8885457316512255,163.1777471055024,417.53946257082026,538.065291920175,676.884690285303,0.041605237591039956,0.2724088398436014,0.45237239801547036,0.715905210963807,3.955080635213801,3.711631178855896,-0.11593219265341759,0.7155668139457703
13,0.0,0.0,-0.007069477822909363,0.27999999999999997,-0.4838900910999754,3.8266647628569364,6.642623486865414,0.983082629565509,-0.13143645198464365,0.04471592309010953,-0.11947170693705089,0.008274856838046941,0.03779658321737395,-2.154369114414015,-1.4928172743601555,1.0877106158009333,-0.7821307753748155,0.5638811283813242,1.192484995975481,-5.117776788367992,157.18840258719666,295.94158997923444,929.9327329697893,1169.2469987802967,0.03860709656138256,0.13684790285296375,1.3512297873110661,2.1361840522928643,6.289718338853044,4.412511706352234,-0.2509811818599701,0.7990140318870544
14,0.0,0.0,-0.007273088805672012,0.3,-0.48357457405286053,3.827721440628759,6.59871259693679,0.9805385398286607,-0.14131391374512725,0.05289460102529027,-0.12560537757233245,0.024598688948810062,0.06998505859210054,-2.2302389425611953,-0.6206656565182855,0.419981583584099,-0.3293328516241663,0.9765569368029295,1.8619811060566214,-3.033961267760823,153.92124172226983,229.6104899105453,1140.9980455187333,1426.413830141281,0.037018878489291335,0.08237768654424668,2.0342107348425795,3.17919541059475,9.418715791473845,4.874507546424866,-0.24187126010656357,0.8449819684028625
15,0.0,0.0,-0.007355134798402677,0.32,-0.48286396271100723,3.829532967226248,6.553625887265774,0.9803200309985642,-0.14236495533154736,0.05312688346237438,-0.126025356853277,0.04705107554367141,0.11225323891033806,-2.2748323486761937,0.43887419352583273,-0.3721438995536591,0.24519929270818253,1.1793944163765995,2.2273612444063584,-1.8336511601665153,152.13901996416513,393.69643255208206,1237.3367309835437,1521.5697146065334,0.036166573898904195,0.242186036500501,2.3922245974247174,3.6175109282239197,40.43754147346312,0.3942272365093231,4.397109031677246,1.2273166179656982
16,0.0,0.0,-0.0067475119206134165,0.34,-0.4815835153155706,3.8324326775116626,6.5085528940177655,0.9826692903129788,-0.13304139914873656,0.047493211342335535,-0.120022693123948,0.08491424408618689,0.1859730685733495,-2.1993311345394693,1.4829430721401602,-0.5241212890875232,0.9425761315771408,2.3854905429001976,4.739093601323681,8.152457863426577,951.8475644192638,1172.4713530687611,1803.4208534313298,1865.335346220873,1.4156664727577968,2.1479819209203908,5.081832136487456,5.436757726378709,41.36613595284477,0.8115620613098145,4.244327545166016,1.2228952646255493
17,0.0,0.0,-0.004908865964308784,0.36000000000000004,-0.47934210170074604,3.8372370928469164,6.466932479750492,0.9864797410836238,-0.11468577705685104,0.044814844587849255,-0.10815046313825824,0.14153413483550006,0.2985085975306037,-1.9350896910172903,2.103145958840771,0.19800660415293106,1.5387425058738124,3.123422202979919,6.073356307408045,16.73774740943539,1504.8138529452876,1688.2877878506638,2040.9243077686024,1977.6203261440803,3.5382759619991697,4.453680917265789,6.508485435123331,6.110995657823363,40.65178728251161,0.9254493713378906,0.7380079329013824,1.1130878925323486
18,0.0,0.0,-0.002417357322718021,0.38000000000000006,-0.47583772685658376,3.844423822112653,6.4320601678356315,0.9901924142399859,-0.09110558485797932,0.0506076761446729,-0.09304632343359782,0.21115756508663255,0.4190052043730807,-1.5345845822713229,2.3229759672508625,1.0215031570563073,1.7985508314025722,3.7976371962073454,5.806822731220526,22.243280870700875,1908.9461247110244,1988.773287277582,2050.5307721754825,1994.5158621621765,5.693947836921189,6.180116996367266,6.569899452317131,6.215858649958366,35.2037890641983,1.2196115255355835,1.3632505238056183,1.1856772899627686
19,0.0,0.0,9.738491862925844e-05,0.4000000000000001,-0.4708087099376585,3.8538497719078384,6.405917854741993,0.9927955901770763,-0.06608495169613333,0.06295655255666205,-0.07762839541334683,0.294043436685071,0.5186249163869948,-1.0759862597055876,2.262954897609774,1.5366497764483802,1.7372797173562988,4.471584922830279,4.3102423834454004,23.390765182664854,2066.606722911998,2092.042577364441,1973.8127766002258,1926.333453482926,6.673317938970307,6.838599638479785,6.087487081033628,5.798145033619279,10.654879116033188,-3.172999620437622,5.102767825126648,1.5982718467712402
20,0.0,0.0,0.0017199135694553162,0.4200000000000001,-0.4641364835498294,3.8648340418294853,6.387917694674132,0.9936122980686164,-0.04524571051675771,0.08159792380264612,-0.06347602411725561,0.37027720471177705,0.5722132526410859,-0.7610728417907987,1.241788993469969,2.379775512243543,1.591579828424307,3.4909141679331794,1.7949878454394421,11.297020734289568,1681.6877186561644,1650.2002971870593,1696.3154798060382,1379.1626863641638,4.418927191179726,4.254999004599113,4.496135503180288,2.9720570263787667,7.85726687249001,-2.7223547101020813,5.534231543540955,1.777502417564392
