,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.18400353857631913,0.02,0.9608972630352832,8.33239963403314,2.8461451853576434,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,27.83415880776348,-1.41986283659935,1.7930797934532166,-1.075598955154419
1,0.0,0.0,-0.1841356268026339,0.04,0.960897287802716,8.332399654045817,2.8406379949801375,0.9999999272591352,-0.00017626202650386928,0.00021944317771020925,-0.00025740651523984727,8.124973450581396e-06,6.549518974518477e-06,-0.3322477410029184,-0.0578198485670164,0.07228558072437852,-0.08499405357945486,0.0017688379732799329,0.0014229913671036409,-3.542122569008347,1013.8831640526893,1023.6787692302402,727.1550444223911,640.5417193728745,1.6062086625206295,1.6373952769708018,0.8261904742057925,0.6410929237380835,30.36002773254617,-1.3760590553283691,1.7994235754013062,-1.0707184076309204
2,0.0,0.0,-0.18414518979092326,0.06,0.9608999139348762,8.332401745359434,2.8340051448849986,0.9999933516023947,-0.0016717372893201307,0.0021151431173282802,-0.002455242358349871,0.0004318546088178688,0.0003424373981258696,-0.3026307188103909,-0.2633666797560037,0.33659891412672016,-0.38480844372927253,0.051586225697300925,0.04068700258072578,5.157975388717674,1535.9005031270194,1550.846058135072,1160.6267875625722,1044.4857388226935,3.685974328265683,3.7580583752686185,2.104802353962093,1.7046340924788206,31.84960088052203,-1.3485002517700195,1.8091726899147034,-1.0652567148208618
3,0.0,0.0,-0.18404716474451535,0.08,0.9609328787813913,8.332427535998391,2.8295832062608466,0.9999216964245458,-0.005753525880621083,0.00740196837008517,-0.008289078576536973,0.0036801374092420487,0.0028579896765731447,-0.11770256218176095,-0.5609651591098688,0.7338515612163616,-0.7834854513244613,0.2859641766723749,0.2194008342921979,12.003986449888107,1791.4081514900827,1807.666346081241,1472.8217607507077,1360.9848472067013,5.014356796813877,5.105786917771839,3.38942887708168,2.894227866289358,31.133153040234376,-1.322325199842453,1.7727009057998657,-1.0525084733963013
4,0.0,0.0,-0.18402311038081676,0.1,0.9610994233123467,8.332554880056835,2.829983225333672,0.9996146170096857,-0.01289385828498606,0.016868754094139543,-0.01788326073224505,0.014745689220157829,0.011157953222918002,0.17016480857883398,-0.8640710305423885,1.154291820699146,-1.1135183562902526,0.8065274290155573,0.5968641850154379,15.946200010182082,1868.3763242057537,1881.8018247097255,1683.543188168522,1592.8624114073814,5.4544988120941476,5.533168698857197,4.428683708783398,3.964447477501022,28.24821991440315,-1.248232126235962,1.6403793096542358,-1.0244817733764648
5,0.0,0.0,-0.18419914874449675,0.12000000000000001,0.9616107740784523,8.332935445595442,2.836666221197921,0.9988337570923138,-0.022769911396017223,0.03023165463104761,-0.029978390319348888,0.03888950357072353,0.028590784017532466,0.501245075617177,-1.106898894115441,1.4967151429013683,-1.2764528904117787,1.552916281947608,1.1037698433155305,16.937738958987957,1828.1642944284679,1834.6435680666266,1790.4811341972047,1729.1699540167463,5.222237102161777,5.25931939681236,5.009168484218142,4.6719856710606145,23.609593565757805,-1.0799630284309387,1.4206678569316864,-0.9809489250183105
6,0.0,0.0,-0.18453778540136465,0.14,0.962756733668777,8.333764587439145,2.8499310554189594,0.997411343682757,-0.03451691763070459,0.046342050114503285,-0.042797292921603475,0.07818193101456959,0.0558683910079008,0.820175464567133,-1.248497090184942,1.691178631106956,-1.2666151689738572,2.2999193279969923,1.5716570195890203,15.321172915746043,1712.6060994085913,1709.9879467500764,1789.9711117648244,1762.4793882597298,4.582907732262822,4.568906169965839,5.006315145663221,4.853714580027181,18.039635581776157,-0.8077449202537537,1.0408557057380676,-0.9203682541847229
7,0.0,0.0,-0.18487244230703614,0.16,0.9648172294009062,8.33521653887794,2.869069018294086,0.99536547342986,-0.04696854509519271,0.06350415042055485,-0.0548521007323785,0.12942447286700523,0.09017785532497648,1.0824959634508553,-1.2654385947182871,1.6972262675366836,-1.1408039661857916,2.7712782725276304,1.829616421793568,11.751053229793744,1550.0941739347631,1536.341077217636,1687.1728333376377,1699.3544218954723,3.754415280276757,3.6880892799819316,4.447800389073593,4.51225954924445,12.899405256874205,-0.426749512553215,0.5358107686042786,-0.8484503626823425
8,0.0,0.0,-0.18502660196910792,0.18,0.9679628353018445,8.337383719120849,2.892656857093195,0.9929308505395947,-0.0588383335269588,0.07972535164751983,-0.06534711056478683,0.18534304641405383,0.12651844433691373,1.262551121070995,-1.144222769967688,1.5016141432143826,-0.9732854478955102,2.8274966884767747,1.817541489245959,7.325621274062829,1369.0136093644085,1343.5476570871542,1506.3302310057109,1566.5645017637394,2.9284760177132863,2.8205401921223467,3.5454104887420113,3.8346232691514914,9.12526820476603,0.01642967713996768,-0.028194207698106766,-0.7780396342277527
9,0.0,0.0,-0.1849171739861952,0.19999999999999998,0.9722096581987073,8.34025847540482,2.918984387883615,0.9905090380465256,-0.06884587459133722,0.09300245466573744,-0.07417974471544043,0.23847629534256626,0.16031220271011298,1.3573503316346867,-0.8844846959959607,1.1232628664458746,-0.8223821222858259,2.5504658180977637,1.6104596318995141,3.17588875101619,1199.2561597941587,1163.8208898037312,1286.351597362935,1402.5537700136365,2.2472431044940233,2.116403335326193,2.585505828469153,3.073726211486125,6.752116124362844,0.4067516326904297,-0.5713710933923721,-0.7196336984634399
