,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.5941718411360029,-8.867766821701512,5.5416052805234735,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.0451411040612484,-4.122376441955566,5.857661247253418,-0.3283350467681885
1,0.0,0.0,-0.0002555353647210011,0.04,0.594171848059086,-8.867766819818618,5.5357910611371075,0.9999999204746179,-9.737429518220083e-05,0.0003856002271007026,-2.9689547449057593e-05,2.1550938893373767e-06,5.702657145611002e-07,-0.3826297812696043,-0.02911537722383149,0.1215385672455399,-0.009240417681765345,0.00044904902740565595,0.00011596187535316068,-8.919272031487324,302.3735735195218,424.3237218324696,380.0855540230159,105.36518847786523,0.14286103952224902,0.2813330562851585,0.22572978506966013,0.017346842588504847,0.28430107762909945,-2.939422130584717,5.9251885414123535,-1.3782316446304321
2,0.0,0.0,-0.0005261642832840759,0.06,0.5941725656039953,-8.867766702049373,5.5265014900653435,0.9999952308037755,-2.2538029283739523e-06,0.0030394020592487644,-0.0005480873528644839,0.00011874259956358037,1.3199352758841296e-05,-0.5398774983646877,0.0960377096117422,0.42683029380227466,-0.12217523898444801,0.014181917971551168,0.0005712330118841473,-7.007647773334125,707.3176171907187,868.9564714296263,275.510649018678,125.65190832272278,0.7817269621674613,1.1798374700642877,0.11860497887629799,0.0246697255716297,0.43040442307416427,-2.7689162492752075,5.922963380813599,-1.3716204166412354
3,0.0,0.0,-0.0008153521511935109,0.08,0.5941812286360661,-8.867767128646385,5.514430176707839,0.9999497155140595,0.0025552566486045244,0.009229992850636963,-0.002973943306215548,0.000935228889465945,-0.00011941499883094664,-0.6630143052914843,0.4403217087616401,0.8211581573226463,-0.37852263693341126,0.06836988032088344,-0.017094691254447805,-5.653950696455943,891.0178918421688,1067.0120765747456,218.46550225188852,136.71822400255667,1.2405063466816617,1.7789543778817725,0.07457476198875532,0.029206462431221762,0.6171543888008848,-2.6169063448905945,5.918269515037537,-1.3641326427459717
4,0.0,0.0,-0.0011103812008113265,0.1,0.5942204115116595,-8.867776654544972,5.500079089734241,0.9997336231678395,0.009053821848925937,0.01951155920386699,-0.008367202344041506,0.003283500165081026,-0.0010206423650495973,-0.771513439461211,0.8676289031414548,1.2325875893527933,-0.6955099224163414,0.15806565336823633,-0.07172959560411714,-5.404390062144076,926.3548234226181,1098.4993259500698,187.34762775313015,142.75485011374053,1.340852095929117,1.8854964991556042,0.05484316846957322,0.03184255338527115,0.8284639936610485,-2.5696206092834473,5.909392833709717,-1.3479363918304443
5,0.0,0.0,-0.0014320521946814685,0.12000000000000001,0.5943249406896761,-8.867817196719022,5.483534796021047,0.9990947304718446,0.019702361669504564,0.03369270373555417,-0.01692153075298954,0.007452224490395814,-0.003278229362219643,-0.8847058667113787,1.2513677891711235,1.6032594904274458,-0.9898979329679032,0.24497039073817883,-0.14549157113771102,-5.917512836716762,863.3314457221085,1016.0725812122765,278.66655945086717,146.04780287783282,1.164611999338302,1.613153166457065,0.12133772615516684,0.033328532892639574,1.0885782834822066,-2.6844404339790344,5.893924355506897,-1.3153494596481323
6,0.0,0.0,-0.0018037573402633622,0.14,0.5945286146746425,-8.867917402810921,5.4646025212881035,0.9977262768921498,0.0331148240845908,0.05157805673899314,-0.028024790593422052,0.013127031230199926,-0.00695237945399574,-1.0107790504977663,1.3947947028758407,1.9918146159653736,-1.1969210294103032,0.3109982853135396,-0.21051569445236384,-6.601905577728287,744.0296912185801,858.2782251362355,490.7221377899292,147.84409400251477,0.8649812122246405,1.151018568211706,0.3762681360887607,0.03415341232862555,1.4541881371465133,-2.9547234177589417,5.867982029914856,-1.2592512369155884
7,0.0,0.0,-0.0022411253117930047,0.16,0.5948579488633171,-8.86810242237964,5.443018828966759,0.9953878764137799,0.046080583737549495,0.07379405310524279,-0.04042267949026616,0.020004445009253184,-0.01169107508199959,-1.1493187889575016,1.1405452137935017,2.4743089119513573,-1.2894651728385464,0.3711090151164518,-0.2548448012788321,-7.143685219348737,613.9455021967642,657.4411701049129,684.4474168479005,148.82396284235844,0.5889599794204355,0.6753671530183102,0.7319919725983672,0.03460763088749417,2.0151215950900947,-3.333211898803711,5.826069474220276,-1.1868040561676025
8,0.0,0.0,-0.0027526692080311332,0.18,0.5953390293216944,-8.868390168974594,5.418579515391778,0.991947418659284,0.054466949879193684,0.1015420974062691,-0.052563033021091325,0.028434675803995335,-0.0171999119439093,-1.2953246445195215,0.44923461921060626,3.0735057571175517,-1.2828572756952008,0.46875235449955255,-0.29047284268079465,-7.3814211496209445,529.5279228097028,459.70516395759626,826.3965026093433,149.3584769476188,0.438130889163498,0.3302059582489316,1.0670949924936908,0.03485666989392759,2.8750623967462396,-3.7013765573501587,5.755503416061401,-1.110222339630127
9,0.0,0.0,-0.0033289820812912943,0.19999999999999998,0.5960161076031378,-8.868796108799947,5.391205052727284,0.9871738871150801,0.05455397999547169,0.13616765083880927,-0.0630075450227742,0.03993300531776068,-0.023515752881176123,-1.4417822862992042,-0.5753447644176696,3.7954437783728836,-1.222436748150022,0.6657883711269993,-0.329421124757757,-7.280223288553028,521.7032158459486,364.09052685555883,915.6241465095729,155.69984557782954,0.4252782463084064,0.20713090346511842,1.309967784198246,0.03787934882272203,4.367279427159948,-3.945332407951355,5.633564829826355,-1.0491756200790405
10,0.0,0.0,-0.003900589834627932,0.21999999999999997,0.5969809588687273,-8.869338105801694,5.360963797790068,0.9803620186505828,0.04414786082491479,0.1787164925714233,-0.07072265588131331,0.05798905279640106,-0.030822921983535968,-1.5805680748737265,-1.7394590442276947,4.568265117696991,-1.148164620938603,1.0982920094692856,-0.37783104726413314,-6.720072662217245,591.4526474500706,413.1085930633944,971.2388775532141,351.2480326258391,0.5465955618566792,0.26665798833976445,1.4739347484447276,0.19277643366572325,6.928948633218014,-4.0218822956085205,5.409590005874634,-1.0163363218307495
11,0.0,0.0,-0.004316953280800728,0.23999999999999996,0.5984301521901748,-8.870035306742071,5.328109532315358,0.9703023531128436,0.022997045836933055,0.2287670611418787,-0.07516722133324068,0.08993802678645153,-0.03890973640094594,-1.7012695754735232,-2.849699358256791,5.237836316156265,-1.0799287632213717,2.0045103171361562,-0.3942210344409898,-5.590543278582497,729.4849730312743,564.2496964277221,1023.594255759113,597.044402437209,0.8314934664482303,0.49747219168292667,1.637124926055429,0.5569797460419128,10.688738677030319,-3.9845463037490845,4.976774096488953,-1.0135743618011475
12,0.0,0.0,-0.004361819851071175,0.25999999999999995,0.6007654776179331,-8.870887915093185,5.293124358401033,0.9557050038570997,-0.007573123578112116,0.2841639268238075,-0.07629846717887268,0.14931334112871755,-0.045809661481210136,-1.791770878947822,-3.760989335501922,5.673788505399749,-1.0295348687954209,3.734805475298638,-0.2527447109620614,-3.8556665098582696,919.1123117890686,773.8249290016897,1096.987885652741,858.2420337404377,1.3199677125122264,0.935646018623691,1.880311507645879,1.1509214992448633,16.059469769418847,-3.6914080381393433,4.023176193237305,-1.0013304948806763
13,0.0,0.0,-0.003758893880649622,0.27999999999999997,0.6047394701593494,-8.871823108155478,5.256731724370443,0.9358542679106748,-0.04513612612297387,0.3414450592009725,-0.07453046960291103,0.2579405344968295,-0.045876961327254336,-1.840420640807315,-4.377058088028498,5.774183624367598,-0.9985511298964624,6.734688318337411,0.2690825787030909,-1.5880093551934547,1145.5609154537663,1012.8839918807247,1213.7394551650768,1141.9286698055048,2.0505129505272035,1.6030444158729447,2.301850323696883,2.0375303863423024,24.18872294515947,-3.1908066272735596,2.1139435172080994,-0.9823951125144958
14,0.0,0.0,-0.0021543764836753562,0.3,0.6116490480561664,-8.872601102021507,5.21987661483691,0.9113533767688822,-0.08664114944133101,0.39616767840047845,-0.07056560398817513,0.4490611390643214,-0.027718614876999028,-1.836580014946391,-4.648494268696211,5.413071764025999,-0.978207304989081,11.650468636438108,1.5015103315987808,1.1813987086289028,1421.7278915970626,1283.078357483499,1390.7943593488842,1462.6425943878785,3.1583416528009582,2.572364455010562,3.022400289166702,3.3427398134228086,24.716246885307402,-2.617080867290497,-0.8912558555603027,-0.9651445746421814
15,0.0,0.0,0.0003659657986714755,0.32,0.6233055062594396,-8.872724391655671,5.183463076457044,0.8849050258545945,-0.12889836579339248,0.44281611435371426,-0.0651321378564424,0.7295590034248288,0.021036863895338653,-1.8032535560853533,-4.547193366908711,4.386886152201792,-0.9600963553068328,15.68085742162919,3.2013621233009872,1.777769902157603,1601.1992508071874,1418.9241890942615,1456.8370856875056,1675.9815954034138,4.006054905686238,3.1458971911038085,3.316256526975824,4.388990402569424,26.455851255675046,-1.6040284037590027,-3.1294727325439453,-0.9762220978736877
16,0.0,0.0,0.0033909942986909067,0.34,0.6413223255456124,-8.871507661554663,5.147750956436245,0.8613939316604259,-0.16896082683795163,0.4753971947064731,-0.05873875005518007,1.082489922870488,0.10705550263958119,-1.7690285979970053,-4.086339554256491,2.68826908612152,-0.9435894542182837,18.941465328141245,5.154544703360874,1.5281459937481543,1733.379574304366,1528.5281677861262,1494.5673618706198,1826.0956581007495,4.694761021016322,3.650673837819558,3.4902547657965943,5.21042547509277,23.477085700155648,1.3141542971134186,-4.751827597618103,-1.0726373195648193
17,0.0,0.0,0.006289597402783571,0.36000000000000004,0.6668213563781694,-8.868217424971082,5.112569407855542,0.846197626962425,-0.20368618880986428,0.4896306361125532,-0.05218575276155052,1.469266295837325,0.22667752523715684,-1.752821890871588,-3.101788268965553,0.5388677506756927,-0.9543535000917649,19.548631323832907,6.5978658117629365,0.3608546564769277,1753.6935527374264,1590.135592628034,1408.4284625783048,1866.0780949107386,4.805444342379968,3.950885632284135,3.0995291629447266,5.441088259921682,24.593428299333326,2.3046135306358337,-5.450535178184509,-1.2794742584228516
