,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.34360979844397654,5.893012648290694,6.674527444195435,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.382930076828205,-3.3777222633361816,-3.9054858684539795,1.0568082332611084
1,0.0,0.0,-0.00023575004263486077,0.04,0.34360979233794653,5.893012650132579,6.668790611283123,0.9999999649864749,-3.5020959323064516e-05,-0.00014019832628159507,0.0002216867401561174,-1.936727385173908e-06,5.442810780200721e-07,-0.36994870192898116,-0.009828826191736374,-0.04466201882454741,0.07150828511620724,-0.00041009441369837293,0.00010814091573950757,-7.569690722966945,245.6615101653666,105.36518847786523,696.6902037199272,720.9271237042964,0.09429754265434499,0.017346842588504847,0.7584126157357068,0.8120988055847984,8.295926456942862,-3.532973527908325,-3.9661145210266113,1.0600206851959229
2,0.0,0.0,-0.0004379462208620073,0.06,0.3436092122008562,5.8930128002432856,6.660113932008789,0.9999967853758078,-0.0004434320845798083,-0.0014249540971902326,0.002049905329003625,-9.520482759226869e-05,2.582048110362884e-05,-0.48871276346013587,-0.09579285394090364,-0.24661481020235534,0.3203321654949085,-0.011435958041479097,0.0033501636250463742,-4.792880267661561,460.79843712147084,125.65190832272278,1028.3320733369799,1061.784073623024,0.331778420833127,0.0246697255716297,1.6523152221669106,1.7615645196659417,8.985340209399588,-3.618255615234375,-4.028868198394775,1.068259835243225
3,0.0,0.0,-0.0006369515671788943,0.08,0.34360165666982895,5.893015364652076,6.64955090148703,0.9999540158995998,-0.002742826211116627,-0.005974407667289469,0.006982080181704373,-0.0008654911737637106,0.0003258347875141071,-0.5619170213110557,-0.41727020960782135,-0.7147662161886117,0.6738807897138153,-0.07022448148595975,0.030420237414979318,-2.9776292001470637,693.4603722860526,136.71822400255667,1163.134060767221,1197.6423350763544,0.7513969669126949,0.029206462431221762,2.1139060810611237,2.2411989974612414,9.40199768177986,-3.6613361835479736,-4.043673634529114,1.0753469467163086
4,0.0,0.0,-0.0008618237953789444,0.1,0.3435596432281048,5.893034110554362,6.63780506193351,0.9996895565932635,-0.00992121932907844,-0.016833182307981517,0.015459748341248199,-0.0039021524142999154,0.001896705823170591,-0.6097966405195742,-1.0742913494634865,-1.4943241959806022,1.0133901450987102,-0.23518165279033396,0.13090214480865,-2.0477659481176795,905.87099018002,331.83975952212666,1170.2513656635117,1198.3977373452478,1.2822090702022217,0.17206121321230772,2.1398555331749978,2.2440271218229637,9.658812625757125,-3.667020320892334,-3.980325222015381,1.0536224842071533
5,0.0,0.0,-0.0011359525739174613,0.12000000000000001,0.34341159197232035,5.893113713191494,6.6252474984040655,0.998667190145764,-0.02475956695175297,-0.03653101019223024,0.026763640728816315,-0.01202885607402461,0.00684012949307859,-0.6442786671522345,-1.9344298658465382,-2.428377988998784,1.2377783905730801,-0.5670353137576257,0.3588423308338231,-1.5135218918223394,1074.5112136849839,614.5947009530822,1105.5919717010472,1117.8759242323665,1.8040478199087528,0.5902061950481101,1.9099231536672006,1.952600276566003,10.007527653734632,-3.630705714225769,-3.73478364944458,0.9702422618865967
6,0.0,0.0,-0.0014717918635877986,0.14,0.34301841848832,5.893350085859266,6.612095237413937,0.9959183264424418,-0.04806932041788317,-0.06546434380084089,0.039375718169630376,-0.02911315745285195,0.018099411128028237,-0.6695541559110249,-2.783748713597128,-3.2745211004589208,1.2982122016894724,-1.1093559706029528,0.7454176882496388,-1.0840209144120063,1194.974458090682,878.7724722303669,1020.4214810190397,1002.7329601789633,2.231225095658769,1.2066436423499485,1.62699165604043,1.5710742913977962,10.447942746511723,-3.464615821838379,-3.213214874267578,0.7973522543907166
7,0.0,0.0,-0.0018888164182514558,0.16,0.342157508250836,5.89390198862732,6.598518203026234,0.9903632187908695,-0.07866991500025523,-0.10167920424516,0.05150804562504978,-0.05952237423534604,0.03892630383963611,-0.6869214155094843,-3.458307424323214,-3.8279319822534212,1.1943216869254518,-1.8702797380639626,1.2940761866137052,-0.7118585002975699,1272.1315736470715,1101.4105144138134,946.4497117119513,885.8047196798093,2.5286586353088176,1.8955034402834505,1.3996557331246806,1.2260328894985084,3.4672532241443874,-3.288447618484497,5.150028347969055,-0.8019108772277832
8,0.0,0.0,-0.0023655301536927784,0.18,0.3405343881271983,5.894982133149603,6.5846085580660505,0.9817335301826063,-0.11240889991267708,-0.14080372817200473,0.06113775485314797,-0.10540325968249954,0.07097553180847352,-0.704547691762395,-3.4061423911439657,-3.765902361429929,0.8218159948667352,-2.6442449733700863,1.8539430810608217,-0.9465572351756162,1325.6095879460624,1461.3937811708558,584.4597845447811,551.3782104233336,2.7457273775073547,3.3370341467243203,0.5337469521608557,0.47503470547203974,3.3636141491927996,-2.36799556016922,5.611086845397949,-0.7845737338066101
9,0.0,0.0,-0.002884168007295844,0.19999999999999998,0.3378474751993289,5.896806962381754,6.570282253751668,0.9722264899683498,-0.14031264706943894,-0.17527344014882595,0.06608505469911743,-0.16482371836357684,0.112524221372938,-0.7308786747502961,-2.4594664826845865,-2.9303427772858006,0.2625756347777384,-3.140970162881108,2.186547772729794,-1.7420242395880887,1230.5647185219943,1579.8578536667635,386.99588512747675,368.95003320003656,2.3661106994807,3.899978094969295,0.23401238095043103,0.21269694316565035,3.4863385513685103,-1.1062032580375671,5.811040878295898,-0.7492936253547668
10,0.0,0.0,-0.003426240325104725,0.21999999999999997,0.3339266261112358,5.899488946197662,6.555194613576308,0.9653856756601348,-0.15571244736195874,-0.1985532485931898,0.06603588751478433,-0.2265864300119939,0.15505760075266792,-0.7830765278888154,-1.0024790785358042,-1.5595353124155307,-0.28289059464263044,-2.972653844796731,2.026183280260975,-3.302965324944706,1013.7510791029192,1524.5785814719734,390.31874743157545,269.43627180891485,1.6057901879299041,3.6318321527940594,0.2380482338540567,0.1134326979947246,6.55162697567818,1.1504025757312775,5.829018473625183,0.024283109232783318
11,0.0,0.0,-0.004052003563523865,0.23999999999999996,0.3288411716609759,5.902963756800757,6.538746413017036,0.9637713408090149,-0.1571615156288784,-0.20636063569437044,0.062131704276019786,-0.28090923807404716,0.19157565168978635,-0.8648570408508662,0.32270052381204406,0.15185415706043168,-0.5803613518079609,-2.6037197455992103,1.7332469166809559,-4.410085018750663,621.1723818955903,1258.9704097239785,832.3294275043246,581.6247533969454,0.6029071263594434,2.4766075147687148,1.0824719220676895,0.5285814325781227,6.5294500895467715,1.7602407932281494,5.889464020729065,0.09242915362119675
