,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.6518662112427684,-4.579367874444313,1.751290396337919,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.7166346896860445,-4.284209847450256,4.770284414291382,-1.651424527168274
1,0.0,0.0,-0.00023606836037180431,0.04,0.6518662135567551,-4.579367877036638,1.7455503060024906,0.9999999674430659,6.469852367800968e-05,5.775203195032563e-05,-0.00023998473135498357,7.524545217306261e-07,-8.430538005944993e-07,-0.3704312719886742,0.02132246969729017,0.019028632180527978,-0.07730758137105895,0.00016257895984951427,-0.00018217532065802273,-7.617779553596643,705.245118076722,730.6479017827085,105.36518847786523,105.36518847786523,0.7771526242971494,0.8341466764627691,0.017346842588504847,0.017346842588504847,2.6028382065822213,-3.8705813884735107,4.682603716850281,-1.6825730800628662
2,0.0,0.0,-0.0004391261646579346,0.06,0.6518664471499437,-4.579368139352212,1.7368413977843664,0.9999970913506658,0.0006628460899279041,0.000590394379105364,-0.0022426234071465084,3.810474057682711e-05,-4.284297816005478e-05,-0.49220980081545146,0.11034745823111093,0.09807708416510522,-0.35447977334071623,0.004511033480295828,-0.005080963814947115,-5.059059626395591,1038.7600506932392,1083.6360796190424,125.65190832272278,125.65190832272278,1.6859963055503395,1.8348182605213168,0.0246697255716297,0.0246697255716297,3.798488904305011,-3.4364490509033203,4.644884705543518,-1.704270601272583
3,0.0,0.0,-0.0006293342692033355,0.08,0.6518692911699426,-4.579371356859974,1.7261259369696,0.9999636622837812,0.0025254182386409483,0.0022351602604837382,-0.007829459326036984,0.0003127001460367748,-0.0003552158168223484,-0.5752342913091147,0.27279403947102193,0.2397115762843727,-0.7783761142029637,0.023612287900434493,-0.027022609458536278,-3.6994856835094696,1173.4205958619875,1234.8852962527794,136.71822400255667,136.71822400255667,2.151461377763907,2.3827549470005924,0.029206462431221762,0.029206462431221762,4.907461378518571,-3.134495973587036,4.6108174324035645,-1.7119879722595215
4,0.0,0.0,-0.0008125215636244319,0.1,0.6518830663643104,-4.579387131106589,1.7139218835178922,0.9998041925081201,0.006159772869688304,0.0056417909988099105,-0.01793889728230924,0.0011994646317752978,-0.0013762370120231765,-0.6446335323183968,0.43694316283977375,0.465217355744712,-1.2401338203914922,0.06340859262532564,-0.07246203547286842,-3.454445757918016,1171.5075533800991,1243.747716629308,343.1554706216065,142.75485011374053,2.144451986625451,2.4170783798291318,0.1839958359647948,0.03184255338527115,5.869266327462196,-2.974020838737488,4.567437529563904,-1.7099740505218506
5,0.0,0.0,-0.0010006280138117156,0.12000000000000001,0.6519246835726442,-4.579433687011782,1.7003313151019142,0.9993451565669447,0.010485970665822577,0.012346587196044612,-0.03235528163986089,0.003200154771150109,-0.003457633258579869,-0.7152983745057706,0.35793585396673583,0.9255530787811042,-1.6292888618590273,0.13394314870344182,-0.1268492215937349,-3.677302511319753,1085.384985072726,1158.7447168090462,639.6269944821205,146.04780287783282,1.8407455514282633,2.0979815996851316,0.6392632070589609,0.033328532892639574,6.969519518074177,-2.910848021507263,4.5065460205078125,-1.6957893371582031
6,0.0,0.0,-0.0012023902950393066,0.14,0.6520253494550368,-4.579531917702252,1.6852916952230497,0.9983581040907819,0.012146942472860465,0.025435800814092406,-0.049865497307921385,0.00736096904072737,-0.006479508860235112,-0.7886409887053868,-0.13248881140682828,1.7102869827962515,-1.8763690254599223,0.2795629626915502,-0.16376176586574437,-3.663189531968823,976.5692422111879,1035.535245225822,898.9778393905721,355.78928312217363,1.4901576761761253,1.675544285245282,1.2627695853506464,0.1977934317432299,8.555475643973807,-2.838656187057495,4.347779273986816,-1.6766279935836792
7,0.0,0.0,-0.0013762016008838085,0.16,0.6522508928641918,-4.579695502434668,1.6688489194491092,0.9964636602901937,0.007713554701357088,0.04772154553107867,-0.06872647879139336,0.016295864061989563,-0.009852896855524394,-0.8532113226225715,-0.9059111138602172,2.6618967352236025,-1.9654114769581879,0.6044252713771496,-0.16039701851095506,-2.914366200128055,917.5193606622967,943.696414816816,1090.9726155212786,638.7856291890992,1.315396297378707,1.3915241601001134,1.859746884582045,0.6375825396271882,11.236305803341459,-2.500268518924713,3.9709811210632324,-1.6637893915176392
8,0.0,0.0,-0.0013925084922915484,0.18,0.6527473894724607,-4.579920309003371,1.6513473548605533,0.9929752126179971,-0.004108662518745148,0.07977969602995802,-0.0872842833499709,0.03568692759826745,-0.012308040155640987,-0.8916701235836966,-1.6966786451005051,3.5338847944210703,-1.9333241382616597,1.2964047201744497,-0.07207468090711258,-1.2603826562835003,959.9090597276762,951.4474061953159,1224.330752971718,913.564620894849,1.4397474634639766,1.4144764261035974,2.3421982787378983,1.3040813558175097,15.447962524652125,-1.6017950177192688,3.2159453630447388,-1.663628101348877
9,0.0,0.0,-0.0010538274443756893,0.19999999999999998,0.6538202093458781,-4.580164781061537,1.6334944223103973,0.9870605773534751,-0.022064323899975237,0.11961477393332885,-0.10448391312704645,0.07606299061424254,-0.011284938410999847,-0.885405173765041,-2.2460005070158346,4.109167570212417,-1.8384490115494552,2.6322610685349197,0.1748048855722396,1.3335914887300255,1101.7800213521148,1073.3950167218775,1324.4991206242544,1178.7106779721166,1.8967754803644061,1.8003016946462116,2.741129095389288,2.1709037883410454,22.14727163810679,-0.09923430159687996,1.6995656490325928,-1.6839334964752197
