,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03511338836784589,0.02,-0.11338836784588613,-8.742251885659346,1.9210164397897262,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.078494179088308,0.18755777925252914,5.9679765701293945,-0.23402801156044006
1,0.0,0.0,-0.03511338834494891,0.04,-0.11338834494892315,-8.742251885759835,1.9152393137785355,0.9999996949558928,1.9745290227300578e-05,0.000778543586233063,-5.973382049095982e-05,7.276224534997552e-06,-9.046555162054168e-08,-0.3766114014174921,0.009711912370408408,0.24961056270200074,-0.019011378491483728,0.0015427699571702598,-2.970477104485603e-05,-8.285302757476005,350.11815319090243,604.8933338729913,482.2649844225509,105.36518847786523,0.19153819868519162,0.5717204643420202,0.36341060924946456,0.017346842588504847,9.018710403031998,-0.20260881632566452,5.959589838981628,-0.4557628929615021
2,0.0,0.0,-0.03511338592969826,0.06,-0.11338592969824841,-8.742251963938557,1.9062628668876673,0.9999737932111405,0.00022910143059595137,0.0072073476316306204,-0.0006438505840862845,0.00040181820883295545,-1.3556671406193914e-05,-0.5124461929473911,0.02761374233992955,1.1344402653165684,-0.11332893608162038,0.04859306954934969,-0.0016365810262747276,-5.672997162109038,672.951311126533,979.6294715677926,735.7907226217146,188.69186469969893,0.7076091304133395,1.4995115840198854,0.845930640998514,0.055633001745150505,12.853078479680608,-0.5786981284618378,5.951367616653442,-0.6472415924072266
3,0.0,0.0,-0.035113352117972466,0.08,-0.11335211797246728,-8.742252919820563,1.8951597462744232,0.9996833062927876,0.0003054208238395399,0.025021808498821317,-0.0026651335969184167,0.003953939559973892,-9.596533706211533e-05,-0.5872590582980475,-0.02893966870631757,2.474390346422325,-0.3063634209336214,0.3273103528035255,-0.005725609969680886,-2.3869615142140397,973.2849744795067,1243.1392444823498,941.13236173785,442.6491951305429,1.4801515301581984,2.414713969275466,1.3839728021724775,0.30615791993925245,17.127178088342887,-0.8333451747894287,5.941694855690002,-0.7924732565879822
4,0.0,0.0,-0.035113151660124534,0.1,-0.11315166012453315,-8.742255729838327,1.883265529069491,0.9983465315530676,-0.0007856271501485115,0.05705569775835196,-0.00694500390559138,0.01899368230149164,-0.00014546298512368018,-0.5901356008406662,-0.201673812261418,3.9274363868969786,-0.5641047821406934,1.1733833581829975,0.004865260417874974,1.3726959335288225,1224.7334970204445,1424.375437092374,1142.6673771372402,758.5152437732086,2.3437394661431883,3.1701155498986306,2.0401673732360717,0.8989898060925164,21.7105879714857,-1.0021475851535797,5.92538058757782,-0.8860975503921509
5,0.0,0.0,-0.03511240880042281,0.12000000000000001,-0.11240880042280722,-8.742253747637738,1.8720954906978273,0.9945977826431105,-0.004119747157720665,0.10281130113496906,-0.013715495022022454,0.06137112205126322,0.0005767622686368812,-0.5141439631500713,-0.45842323356121223,5.2030455186229,-0.8207791714064305,2.972074789786726,0.0714944397626548,5.382671781282424,1427.9647703686462,1551.4587129940908,1350.4866425503985,1085.8056511239847,3.1861126495438237,3.7610281703517896,2.84974976720404,1.8421726749460337,25.76545245720342,-1.1152364015579224,5.894391775131226,-0.9254046678543091
6,0.0,0.0,-0.03511036440338032,0.14,-0.11036440338032075,-8.742216598699647,1.8632262372827009,0.9869155834861424,-0.010228988316608378,0.15933481692257134,-0.02248143648605346,0.15296210745861866,0.0036978364607963446,-0.3613358195384072,-0.7359069402224421,6.130215430753563,-1.0129545823694375,5.9346830132319175,0.23574744500206263,9.033302287282257,1584.0873056476448,1640.0754576022048,1547.4365139707704,1383.2209622910696,3.9208873801826707,4.202945905753086,3.7415523127679666,2.9895737027948095,30.408244011509105,-1.094464123249054,5.826909184455872,-0.8821910619735718
7,0.0,0.0,-0.03510578774438855,0.16,-0.10578774438854624,-8.742074489172573,1.858113115090597,0.9742207182246887,-0.018949328078079926,0.2224808155172039,-0.03220561867067731,0.31874910201656487,0.011458192460380993,-0.14019032284097643,-0.9768402138701311,6.664619805424172,-1.0983639992250789,10.179401468621222,0.5178327200712507,12.208385991196469,1716.180775534661,1722.1381719779256,1740.387088176198,1653.997748938668,4.6020592559487925,4.634065064504108,4.732796662917556,4.274604800422836,35.9564880178735,-0.6814808696508408,5.676558494567871,-0.7515064477920532
8,0.0,0.0,-0.03509692939104944,0.18,-0.09692939104944616,-8.741710738717996,1.8580216670472445,0.9562445237256061,-0.02941289607563987,0.28809120133163135,-0.041650355395000185,0.5854468634019269,0.026214699091648582,0.13888956026778826,-1.1140837492571105,6.845404746044319,-1.0591399700313064,15.770787393646637,0.9106288166504987,14.824507669710549,1843.146669053255,1823.4743251584312,1930.7800935510863,1905.9490005825653,5.308183556362955,5.195477236464513,5.824944154141966,5.676082406898916,41.432641366097165,0.20023729652166367,5.428063273429871,-0.4981244206428528
9,0.0,0.0,-0.035081521571007565,0.19999999999999998,-0.08152157100754956,-8.740967974713756,1.8639547465835211,0.9335715585509677,-0.03987494010074614,0.35266916734268355,-0.04978546597650246,0.9770160147879563,0.04943962965694264,0.45880138857426134,-1.0586059040726032,6.743106740471195,-0.88955153708063,22.419380291049976,1.335994012586439,16.399752956204637,1958.7774633451343,1937.6381601621083,2110.2398039959635,2136.8419857489475,5.995098708096318,5.866397659772949,6.9580855159161095,7.1346218166537625,47.49528256708269,1.2374764680862427,5.02231228351593,-0.13024431467056274
10,0.0,0.0,-0.035056870286928055,0.21999999999999997,-0.056870286928043155,-8.739681585694564,1.876515931811533,0.9074763243995038,-0.04773705897469555,0.41359805604818795,-0.056076214993284454,1.5124211075454121,0.08009905280146501,0.7981987671144075,-0.7454699761504965,6.426433489011019,-0.5903203604011965,29.920775230461953,1.6302499151413432,16.911172229857367,2075.176193072566,2065.948804778531,2283.849474795776,2351.8113612123407,6.728776352798279,6.669069624124835,8.15006541306304,8.642335242878561,52.4744663645097,1.5151178240776062,4.27483606338501,0.3085377812385559
11,0.0,0.0,-0.03501999456223505,0.23999999999999996,-0.019994562235036154,-8.73775070852898,1.8958454315653683,0.8796703282658984,-0.05034013728517486,0.4690343500459305,-0.060438089179487106,2.1994818555885356,0.1125191450141122,1.1311515160947698,-0.24255593141668153,5.929870172047217,-0.17594943078506736,37.47440027359564,1.5241950369348805,16.023229647397898,2192.295994167992,2183.3917709137468,2437.7005923531515,2530.045933692891,7.509733432503323,7.448854292913425,9.285106010512706,10.001910241469531,54.46750040243179,0.8114524483680725,2.644863188266754,0.6520423293113708
