,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03561501738033156,0.02,-0.6150173803315577,-8.195401386048358,8.810478085950612,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.4884197009354449,-4.522510528564453,5.730762362480164,1.5565671920776367
1,0.0,0.0,-0.035615017358721246,0.04,-0.6150173587212407,-8.195401361839341,8.804723803048,0.9999995672998051,-0.000675614301981233,0.0006030929742068885,0.00021266025077024456,7.007719170288736e-06,7.851158352693703e-06,-0.37274068731343996,-0.2220516279701232,0.1981746027694116,0.06840772929407235,0.0015106948830894233,0.001692693792091684,-7.861458735159192,105.36518847786523,105.36518847786523,803.9621537179905,517.2873991573521,0.017346842588504847,0.017346842588504847,1.0099441332676655,0.4181094077209758,0.7061454556886185,-4.546406865119934,5.709444165229797,1.5235857963562012
2,0.0,0.0,-0.03561501530883199,0.06,-0.6150153088319872,-8.195399060745398,8.795878700725291,0.9999605146949282,-0.006472899558495099,0.0057674165638860984,0.0019512889428872561,0.0003268879635311442,0.00036733858630222675,-0.5051230792351625,-1.026803621582138,0.9130638216814978,0.3041503409948483,0.037637873311320166,0.042361423089940176,-5.793294814284972,125.65190832272278,125.65190832272278,1166.018971948022,735.1950790415931,0.0246697255716297,0.0246697255716297,2.124405290803348,0.8445615853955908,0.9913573003576156,-4.5593061447143555,5.684943437576294,1.4921586513519287
3,0.0,0.0,-0.03561499268757404,0.08,-0.6149926875740264,-8.195373512386803,8.784708076160353,0.9995250141718253,-0.022519998190765177,0.019962568284744263,0.00664015013215684,0.002390969394737879,0.002709507278467635,-0.6095094313964572,-2.2193609712656435,1.953438632130591,0.6417097631848521,0.16947985949080305,0.1933001807574476,-4.966861088297643,136.71822400255667,136.71822400255667,1283.5741754465735,804.7198292548428,0.029206462431221762,0.029206462431221762,2.574352908680716,1.0118486272467406,1.2741028888631374,-4.4792457818984985,5.649365544319153,1.4718937873840332
4,0.0,0.0,-0.03561489543609031,0.1,-0.6148954360903065,-8.19526238777324,8.771517367905743,0.997583555997629,-0.05100680632869774,0.04479442319073602,0.014792368379713398,0.007998531867816714,0.009197577965118872,-0.7108004340697801,-3.4710619883814817,2.998230954970493,0.9821622753559912,0.36894083786853765,0.43121946034594943,-5.277375964250444,142.75485011374053,142.75485011374053,1240.5490500858725,785.5693136535601,0.03184255338527115,0.03184255338527115,2.404661897270556,0.9642622431120454,1.578058280374547,-4.180969476699829,5.577208042144775,1.4667658805847168
5,0.0,0.0,-0.03561464695142699,0.12000000000000001,-0.6146469514269952,-8.194973524816346,8.756181467126572,0.9923793315604627,-0.09102002145041063,0.07885854876815128,0.02607579860631753,0.017370226258586332,0.020374883620897784,-0.8258851791838508,-4.522490637600032,3.7987134841876693,1.2598635018707929,0.532427050829986,0.6448487539760176,-6.184008308781445,146.04780287783282,155.01893353880524,1099.2293169974623,731.8745046995726,0.033328532892639574,0.03754876267211668,1.88800328794124,0.8369497381945888,1.985287663247991,-3.4985640048980713,5.422909498214722,1.475135087966919
6,0.0,0.0,-0.035614183227761415,0.14,-0.6141832277614143,-8.194422668803313,8.738360565564944,0.9822928509073149,-0.13923355958071965,0.11891047596362243,0.03968714715076856,0.029334873992843503,0.03522942804531951,-0.9588768890197897,-5.16039529761824,4.270872400864406,1.448169479393635,0.6388966688179167,0.80797410394534,-6.999082036684905,147.84409400251477,337.79154140469126,906.2260524966325,694.2961829270558,0.03415341232862555,0.1782886437758805,1.2832144083789019,0.7532093388304839,1.9110805398032005,-3.631959557533264,0.9545299708843231,1.7133829593658447
7,0.0,0.0,-0.03561346250810382,0.16,-0.6134625081038203,-8.193545626642702,8.717732837857127,0.9669876957819309,-0.1900301538097144,0.16071206805863988,0.05472630107839855,0.04293802622598855,0.05285937499755886,-1.1058503108888769,-5.177046444201416,4.1769948152797856,1.580334455975167,0.7038388791213268,0.9293396401863465,-7.601864590846883,176.32290928792858,252.43945275922457,652.6476085946848,824.3299328421487,0.048578447005777056,0.09957277276080201,0.6655545286951361,1.0617646965919731,2.3604906708080207,-2.07240754365921,0.025581487454473972,1.7025856971740723
8,0.0,0.0,-0.035612455807936455,0.18,-0.6124558079364499,-8.19228933108715,8.694070074081065,0.9484576840781057,-0.23691100802351386,0.19811900272301852,0.07106374990468377,0.058091126608288295,0.07342402763989614,-1.2611329829475753,-4.65872705807265,3.474474584726578,1.6912289261972544,0.8073945269860132,1.1193969069527265,-7.845893413721034,301.0629177949327,265.79189421383813,424.1920406532545,901.5319575956754,0.14162524479161784,0.1103848839313141,0.2811584701454785,1.2699551784769818,2.872615559922634,0.3000503182411194,-0.9964893758296967,1.6821181774139404
9,0.0,0.0,-0.03561111131303901,0.19999999999999998,-0.6111113130390045,-8.190561691629489,8.667295557928758,0.929794217208914,-0.2755096917926079,0.22736556819897458,0.08878075112749659,0.07716784845988552,0.10075415335425922,-1.415745580737631,-3.7992578673412782,2.4991109982307704,1.783857049849723,1.0571337374518421,1.5512134241696693,-7.662893177689877,423.10330463718975,443.1429091280628,299.57054181117,951.9567758516641,0.2797170733529885,0.306841254499163,0.14022464546183128,1.4159913479554298,3.410511854978571,2.4790045022964478,-1.6406044363975525,1.6465178728103638
