,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03911587696815842,0.02,-0.43708255644399296,-6.36919418643724,2.828407760843421,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.592653725288116,-2.460417330265045,5.000555634498596,0.2544817626476288
1,0.0,0.0,-0.03911587693864661,0.04,-0.43708252693218513,-6.369194172587772,2.822689096794347,0.9999997525614005,-0.0003010141232730869,0.0006326177873943086,6.373672798560715e-05,9.536689184468587e-06,4.499301170701241e-06,-0.3671846192633709,-0.09918000658318694,0.20655450695566904,0.020782964722577863,0.0020507095504960927,0.000971812556066946,-7.2971113780448125,421.6103389757103,537.5074366275741,714.8006385565411,479.7298171239037,0.27774653238363534,0.4514348630351674,0.7983549170552743,0.3595999028418031,14.276003421570595,-2.5413912534713745,4.896695852279663,0.08820276707410812
2,0.0,0.0,-0.03911587371918898,0.06,-0.43707930747455054,-6.369192625190238,2.8142240216930876,0.9999778122305117,-0.002901036111768672,0.00597412240888739,0.0005185533736245068,0.0005356693899077164,0.000258599351156664,-0.4657486265432882,-0.4618029246949798,0.9412562484026561,0.07065983897941382,0.06472566494603556,0.031399191489496395,-3.1607416239094226,777.9989031540584,915.0671199012731,1086.199418112404,759.079552320545,0.9457668995056372,1.3083744121592384,1.84350904359769,0.9003279369875544,16.517599184025247,-2.6351587772369385,4.810081958770752,-0.05048959329724312
3,0.0,0.0,-0.03911583121053129,0.08,-0.43703679881685614,-6.3691718848395045,2.804614447508335,0.9997355180850325,-0.010161894097245062,0.020585754707458152,0.0013625310024505469,0.004825183672611554,0.0023662601191784902,-0.48268363371564904,-1.008189488603559,2.010526909138957,0.08837203506247639,0.38317461348359005,0.18935324545656243,0.742304892010841,1067.802021117967,1188.6512983762898,1278.240893385743,945.5570098105005,1.7815893911498373,2.2076746916401877,2.553004354425791,1.3970166365950671,17.83790068243884,-2.632798433303833,4.695069909095764,-0.15305639803409576
4,0.0,0.0,-0.039115605591122024,0.1,-0.4368111794076033,-6.369060199630049,2.7953759388686796,0.9986596829164891,-0.023199229975418397,0.04622145198443799,0.002052028785237883,0.020358799052609514,0.010135532036051748,-0.4316506133592499,-1.5911771691440801,3.105338703586075,0.03648385133990935,1.152308029736598,0.5800492870872257,3.740572255799057,1276.011418277651,1367.0306493264343,1367.8626036377427,1086.9041955407154,2.5441063510989186,2.919998607060661,2.9235538231061042,1.8459021310048314,19.115367971934432,-2.570949912071228,4.499262571334839,-0.18602868914604187
5,0.0,0.0,-0.03911487304138912,0.12000000000000001,-0.43607862967470135,-6.368692457526611,2.787692035864242,0.9957690919545094,-0.041759268875016124,0.08183063254089126,0.001956156709885107,0.05724236949618534,0.02889837847431214,-0.3298436796374428,-2.0938815447598405,3.9996216362510935,-0.06579701052406925,2.4467357882902196,1.2522799210101594,5.935998981616237,1410.9365373385424,1467.9105296330783,1426.728868730946,1228.83894513381,3.1105780344421916,3.366861971948582,3.1805998835756477,2.359478772677079,20.395752046278485,-2.345645785331726,4.104764342308044,-0.1819826364517212
6,0.0,0.0,-0.03911310311310373,0.14,-0.43430870138930183,-6.367792550192377,2.782427562472919,0.9901041865072624,-0.06461571697247843,0.12457048942873004,0.0008379405775277254,0.12563668427917074,0.06420896283164299,-0.1919152127097332,-2.4419954064460914,4.569609842725553,-0.1687670130045647,4.218695526278456,2.1894725677586515,7.453295351893811,1492.8441381123907,1516.3402662211774,1480.9897688197818,1376.493180818534,3.482210936177979,3.5926877764624643,3.4271274647579086,2.960562741698874,21.754105741167116,-1.8935549855232239,3.471359968185425,-0.13719794154167175
7,0.0,0.0,-0.039109578393280636,0.16,-0.4307839815662019,-6.365980626223686,2.7801794683017036,0.9812128039007241,-0.08986791951942064,0.17071642258349706,-0.0010457355417119616,0.23385130639839236,0.12074300064172713,-0.03000324423314676,-2.5851272761178707,4.761703880044029,-0.22657401946605102,6.34820130740907,3.329660748342816,8.417970621588267,1542.374987913681,1536.7899759299296,1537.0419060449176,1523.8005766707013,3.7171157789747227,3.6902448174759526,3.6914548201679875,3.6281263918346593,23.764534652777655,-1.3213748931884766,2.7582074403762817,-0.079929418861866
8,0.0,0.0,-0.0391034344141596,0.18,-0.42464000244517064,-6.362793934636234,2.7813463147459356,0.9694806481954671,-0.11519196059949613,0.21639840796018495,-0.0031327336366824728,0.38851416885641304,0.20220443501013918,0.14886127080169326,-2.4999926136188915,4.58535839902293,-0.21889375604988134,8.783696970214523,4.637072857819354,9.16852943214652,1590.9248141803605,1565.1829852826347,1600.0394088657945,1663.347881751117,3.954808439754464,3.8278629227671352,4.0002533695300455,4.323070517547628,24.52302154070107,-0.27102117240428925,1.8489630818367004,0.09253830462694168
9,0.0,0.0,-0.039093716808452944,0.19999999999999998,-0.41492239673851766,-6.357720729917826,2.7861769226331785,0.956157745491386,-0.13805704180801126,0.2582233326199417,-0.004830055351839853,0.5907276056142656,0.3090783909366599,0.3341659887693635,-2.1531152929780184,4.08183779418247,-0.13045407779431667,11.085451669615292,5.857632222351901,9.218939169204383,1606.2908240582121,1574.3198509324377,1651.3050027094052,1783.3947803119713,4.031572719140918,3.8726842032507425,4.260697820988646,4.96959644350146,26.739743070716386,1.471077561378479,0.8176722228527069,0.32513561844825745
