,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.035702756596735996,0.02,-0.7027565967360018,-3.0646395111725426,6.477726984042671,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.764055248448797,-5.081967115402222,5.409216642379761,-1.3996658325195312
1,0.0,0.0,-0.0357027565708037,0.04,-0.7027565708037,-3.06463948970667,6.472068148474574,0.9999998364149589,-0.00030516362220421047,0.0003769220023330814,-0.00030327384206853616,8.304617091763868e-06,6.815198785109718e-06,-0.35714641170763006,-0.09615483017101104,0.12049701058921798,-0.09886307827666517,0.0017721117786197004,0.0014435893958019452,-6.204312384935463,862.1143964302086,881.2307318906635,450.30463442703996,105.36518847786523,1.1613307771387138,1.2134039639068785,0.31683924820016285,0.017346842588504847,17.515241553731748,-5.093737006187439,5.3993003368377686,-1.412283182144165
2,0.0,0.0,-0.035702753910593105,0.06,-0.7027539105931052,-3.064637338380306,6.464116303580978,0.9999833469979694,-0.0031729966265448472,0.003852156384195434,-0.002898052852931918,0.0004433582322598248,0.0003595251967168135,-0.42127737560391676,-0.5596693165624962,0.662849439960429,-0.46097848936844316,0.05406843831994746,0.044088790568970714,-1.0591870141360022,1319.0036879684594,1345.713138399118,801.5337177681461,129.84089667717714,2.7184300388222806,2.8296396077334744,1.0038521039124064,0.026342024718506822,17.621400288031456,-4.838419318199158,5.001178979873657,-1.7221691608428955
3,0.0,0.0,-0.03570271829039627,0.08,-0.7027182903962657,-3.06460800789299,6.455803200947173,0.9997494715316178,-0.012937647758150076,0.01513459392753139,-0.010225238842487638,0.004071893597486173,0.0033752139146848103,-0.3987074033830927,-1.452587568930579,1.6504500872264092,-1.0270414820634537,0.32731305902367513,0.27367354763061297,2.5308439001075964,1548.6770560698556,1571.2684652410546,999.6184714507971,273.3285073625197,3.747553739809345,3.8576864871187575,1.56132993394349,0.11673363255050304,19.597849238737666,-4.806853294372559,4.963531494140625,-1.719069004058838
4,0.0,0.0,-0.035702523530491234,0.1,-0.7025235304912315,-3.0644455256527943,6.4485735933176445,0.9984595020744419,-0.033118385424815856,0.03783175980656145,-0.023463870397901952,0.01787465954539079,0.014938483897282495,-0.31594866447952236,-2.617985620134889,2.9085858072124893,-1.6098296520041782,1.04928054391896,0.8773928809669238,5.166301114647624,1611.1386928124048,1622.8327275737042,1239.9453240857601,685.012561930573,4.05594443107675,4.115036160275089,2.4023219597202927,0.7332012764578189,20.280488554480783,-4.661531567573547,4.874277591705322,-1.697646975517273
5,0.0,0.0,-0.03570186198114869,0.12000000000000001,-0.7018619811486901,-3.063894650272178,6.443440006554779,0.9943242982687701,-0.064893494543925,0.07329585113076739,-0.041662242440991655,0.05275573795051014,0.04372745165295503,-0.19223102696982303,-3.759582751049948,4.147261148164332,-2.0105372110831703,2.3744414569460472,1.9394276340866918,6.818756273658082,1566.1928292471505,1559.5584515270903,1446.5798664974368,1076.3236078867967,3.83280393134639,3.8004012647238636,3.2697230841711704,1.8101387815427754,20.33656578222305,-4.250446557998657,4.683257460594177,-1.6482657194137573
6,0.0,0.0,-0.03570019012274428,0.14,-0.7001901227442776,-3.0625244680699395,6.4410282797676945,0.9851407851000769,-0.10616925756040994,0.11973449350201827,-0.062364840633891694,0.12079403909752442,0.09800265169449993,-0.04689575735919644,-4.597714174844515,5.084499911377196,-2.1449823399182573,4.278118678952896,3.3551519974376354,7.494547796858008,1479.985579902977,1453.4184467368066,1586.1199366180374,1381.8374444866408,3.4224814952371414,3.3007108191584136,3.9309560554213596,2.9835962631085464,20.147605895619137,-3.3842475414276123,4.276388168334961,-1.5405864715576172
7,0.0,0.0,-0.035696743457995436,0.16,-0.6967434579954316,-3.0597725746805127,6.441579904178647,0.9695134365304242,-0.15248961650435428,0.17298057891872035,-0.08287540384376116,0.23138423311056155,0.1822025154980614,0.1010580602638704,-4.966188022427347,5.564842768198031,-2.040405035266087,6.544352398283054,4.877860185749922,7.22765351881387,1399.387168275119,1363.1976271711453,1652.568216513543,1594.714300374101,3.0598625302782283,2.9036467745288324,4.267219003833175,3.9736711044664874,19.251286844584737,-1.8847349882125854,3.6306560039520264,-1.3389766216278076
8,0.0,0.0,-0.035690634653629955,0.18,-0.690634653629959,-3.055049770698676,6.444945205396104,0.9479039024534853,-0.19828104598940174,0.22784638272428503,-0.10123657636576348,0.386608727328819,0.2941533463102888,0.23112129012623345,-4.7692564467797345,5.553298752628388,-1.7703020054751353,8.70622884240552,6.127775777118687,5.909586100390948,1323.2522688742977,1300.6396817485527,1648.7276709329649,1724.8039234003993,2.735970657988502,2.643261563065949,4.247408135320835,4.648422596020836,17.764218852137528,0.4037688374519348,2.7563679814338684,-1.0010874271392822
9,0.0,0.0,-0.0356810338248745,0.19999999999999998,-0.6810338248744997,-3.047884362971531,6.450573572998883,0.9229846431906266,-0.23763260763396232,0.27932061023442917,-0.11666228577231569,0.5786383215744515,0.4245034004260855,0.3249937405661618,-3.929740209180617,5.0991710707346,-1.393752217904529,10.280177769836099,6.783119245253872,3.8199555219658414,1225.9506750245382,1251.0153198122687,1592.9756702570621,1798.4327945221685,2.3484003425005184,2.4454083846230703,3.9650112734960308,5.053759462826387,15.307881116500711,3.0259616374969482,1.7290104031562805,-0.5531050562858582
10,0.0,0.0,-0.03566736566130288,0.21999999999999997,-0.6673656613028743,-3.0380518872617652,6.457611603556576,0.8992063201929893,-0.2647065580046618,0.32337613266121695,-0.12956198786443046,0.7900255474743988,0.558174541463756,0.37097739554021164,-2.416945479427673,4.302367363025025,-0.9396898912301491,10.818575847927308,6.601134549469302,1.3210482783684352,1077.8008414272465,1182.27546916213,1495.1879140216402,1822.5915684167514,1.8151109529356342,2.1840546338414804,3.493153711406111,5.190448119955296,14.800477068908467,4.855639457702637,0.5403280556201935,0.4803227186203003
11,0.0,0.0,-0.035649417569759215,0.23999999999999996,-0.6494175697592105,-3.025626786025945,6.465108465140606,0.8814800492387934,-0.2745846975963188,0.3574956390091592,-0.14068772060611948,1.0053954905538383,0.6825461914944679,0.3733293644331634,-0.41312472468288325,3.2971463476021805,-0.29999804014046705,10.901778241943388,6.00046345240372,-0.4972133207864289,770.8339146519377,976.1897099291111,1520.6991365059762,1902.5649009298504,0.9284270157833755,1.4889996363376359,3.6133725377096617,5.655944013086405,13.562750487489598,5.436411380767822,-0.7602076828479767,0.7637524008750916
