,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06063229258937511,0.02,0.10538209822918132,3.3418105951050876,6.206528766811853,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.15617809896956097,-5.997962236404419,0.7119205445051193,-1.7081574201583862
1,0.0,0.0,0.06063229252405596,0.04,0.10538208734266281,3.341810607300947,6.200782621569527,0.9999998825146391,-0.0003189910168977108,-0.00028474535182489895,-0.00022833204790034627,-3.5360049011115047e-06,3.961688121815581e-06,-0.37142350073517466,-0.10502979349537614,-0.0937330713237692,-0.07348690362786307,-0.0007632938827940644,0.0008552774182411832,-7.723276042740494,761.5573791215301,632.830862927529,105.36518847786523,105.36518847786523,0.9062153244797015,0.6257508433753252,0.017346842588504847,0.017346842588504847,0.3685868384663602,-5.997103571891785,0.8400781452655792,-1.6091758012771606
2,0.0,0.0,0.060632286405013336,0.06,0.10538106750222546,3.3418117522941206,6.191996128082163,0.999989500696426,-0.0030482769007507894,-0.002715647710878924,-0.002081288629576671,-0.0001618353396787301,0.00018190280154946684,-0.5004579207274228,-0.4818337399034547,-0.4283428972027841,-0.32260818835098026,-0.018526571613954133,0.020858718770473426,-5.613419610743343,1088.1473260172577,895.806174104554,125.65190832272278,125.65190832272278,1.8501269917939376,1.2538750005049322,0.0246697255716297,0.0246697255716297,0.8075940291028834,-5.996082544326782,1.0163130462169647,-1.501420021057129
3,0.0,0.0,0.06063222059788349,0.08,0.10537009964723906,3.341824145077701,6.180942971073275,0.9998766172661748,-0.01052001627973904,-0.009321238507218303,-0.007013844489071764,-0.001145875241516463,0.0012993656443079176,-0.6029162933306929,-1.026362327707349,-0.9025984392355387,-0.6708831810300373,-0.07965876225726577,0.09095242518696608,-4.934997751350681,1174.42877620609,963.6529314708489,136.71822400255667,136.71822400255667,2.1551599541951183,1.4510000740627047,0.029206462431221762,0.029206462431221762,1.4264845068881358,-5.976136565208435,-1.4602783620357513,-1.9478646516799927
4,0.0,0.0,0.06063192970167487,0.1,0.1053216169458105,3.341879632499039,6.16797989059514,0.9993610839746682,-0.024142356968445206,-0.021181823502361908,-0.015681224126304995,-0.004148941188829152,0.004781676346514969,-0.6914692989488606,-1.7289569879025999,-1.492787732868581,-1.0695012723123325,-0.21193329295968852,0.24830621536363207,-4.250924468457413,1271.6457162963586,1010.2322418952265,142.75485011374053,142.75485011374053,2.52672749422046,1.5946618002792905,0.03184255338527115,0.03184255338527115,2.237142907822487,-5.9702324867248535,-1.0127054750919342,-1.9304018020629883
5,0.0,0.0,0.06063110165632883,0.12000000000000001,0.10518360938813584,3.3420407544899264,6.153286229172414,0.9978050750308625,-0.0452595852923864,-0.039120991460155644,-0.028392784452929858,-0.010153351613655215,0.011978060678206188,-0.7795570175172368,-2.4890355287002337,-2.0886856926706865,-1.4662589765875733,-0.3649272970239909,0.44467946426017113,-4.680165767205962,1221.2330021265868,973.9764290418342,146.04780287783282,146.04780287783282,2.3303610070883694,1.4822553766260476,0.033328532892639574,0.033328532892639574,3.5336557148954713,-5.959168553352356,-0.3566955104470253,-1.9064565896987915
6,0.0,0.0,0.060629372060427726,0.14,0.10489534340461563,3.34238639107964,6.136713004096388,0.9943635018608019,-0.07352563826676599,-0.0618792706947472,-0.0447902058811287,-0.019123335791555,0.023259483677833762,-0.8800376881244698,-3.176441496617124,-2.4282537531293067,-1.7931740776383973,-0.5050366936583764,0.6517799688979875,-5.342210191638456,1088.0751978465028,911.5766787444694,384.9582082614141,147.84409400251477,1.8498817274815993,1.2984120958080283,0.23155454478558365,0.03415341232862555,6.173711086338327,-5.935530781745911,1.2447895109653473,-1.8662976026535034
7,0.0,0.0,0.06062636182464304,0.16,0.1043936374405101,3.343011343593953,6.118063046876694,0.9883966590195749,-0.10817388202572448,-0.08512460364162844,-0.06422038259994053,-0.03178883955681302,0.04054798917324952,-0.9842258988371384,-3.839620278821939,-2.185901819483818,-2.0101485952176508,-0.7307897347352688,1.0452010959438915,-5.114806313793113,942.9161069983766,911.4116391139876,717.9396047021244,323.6821445575844,1.3892239113050382,1.2979419871290663,0.8053820833698261,0.16370563417005832,6.793413292530141,-5.948210835456848,3.404184579849243,-1.061079978942871
8,0.0,0.0,0.06062163050600641,0.18,0.1036050843344049,3.3440559969386805,6.097319222076111,0.9797023832205823,-0.149457918860751,-0.1024417907855262,-0.08573943259888693,-0.0476267014105692,0.06558959484569045,-1.0894049277839457,-4.711950049003983,-1.392093673326415,-1.9571151734157772,-0.8753706640994062,1.505221653140778,-5.082480135493154,582.5322188492318,565.3466713777802,1116.7274975285982,719.0803236959355,0.530232131184244,0.4994083735051692,1.9485904103549405,0.8079434255686552,12.17644653672624,-5.7787474393844604,5.367414593696594,-1.8743749856948853
9,0.0,0.0,0.06061461141966516,0.19999999999999998,0.10243523661085482,3.3457879616581363,6.074715738141677,0.9680408200904177,-0.19861407459440286,-0.10838670101632822,-0.10817459523602355,-0.07075028501671475,0.11280995169377601,-1.1636683571899407,-5.5978765657094876,-0.10583369600270273,-1.7985105308945346,-1.3178627051714875,3.067770573132483,-2.803131016769143,773.1548606790025,943.1196155045384,1253.723024590033,821.5613932805504,0.9340263362049736,1.389823645237383,2.456005552551262,1.0546447287653908,17.945663454211797,-5.821102023124695,5.577846050262451,-1.7033236026763916
