,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05730620490671852,0.02,-0.4489658488802517,-4.976912732973197,4.957281632702495,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.729799663850956,-0.974388599395752,-0.19291609525680542,-0.2513841390609741
1,0.0,0.0,0.05730620490449265,0.04,-0.4489658492512243,-4.976912729831674,4.951485943554429,0.9999999884359716,-0.00013438106836416924,-1.8741101741689247e-05,-6.869174892982458e-05,-1.2493503846171e-07,9.910070983612676e-07,-0.3796853117959325,-0.042920858862103006,-0.006613354671253178,-0.02190404040832377,-2.7763866003960164e-05,0.00020885457572465452,-8.615335319525443,484.7219653716749,438.95964426893056,295.27738066838884,241.85557145113924,0.36712295607122175,0.3010754411086278,0.13623431117456972,0.09139834537364172,4.762843612573552,-0.9959020614624023,-0.19426880031824112,-0.25328150391578674
2,0.0,0.0,0.057306204653570864,0.06,-0.44896589107152335,-4.976912455480443,4.942280580091244,0.9999990398033771,-0.001225112857052854,-0.00020384468896297509,-0.0006147667476501111,-6.901394075923808e-06,4.363378515225987e-05,-0.5365424969844006,-0.19122904966868004,-0.03358918164547902,-0.0942002090807747,-0.0008262559491540158,0.005040086144965054,-7.288728425394965,697.8773458836351,629.3165547403614,440.5881135071664,366.87417566185246,0.7609994489363573,0.6188201598499834,0.30331346709943013,0.2103102435758553,4.794433052739894,-1.0141238272190094,-0.1942848041653633,-0.25509071350097656
3,0.0,0.0,0.05730620153031961,0.08,-0.44896641161339096,-4.9769093238094815,4.930174280647895,0.9999888681125191,-0.004197145548118705,-0.0007339858722737287,-0.0020270384876351164,-5.76023164066222e-05,0.0003407418412111139,-0.67112336460436,-0.40985570126847143,-0.07339591873549199,-0.18845757254755707,-0.004407707684783145,0.025556245983584924,-6.357021567272728,784.8581986464628,709.7543215655347,554.2787128097423,482.9680811659199,0.9625172895253901,0.7871223278090719,0.4800456518757761,0.3644710182813874,4.843387266617886,-1.0097066760063171,-0.19534092396497726,-0.2565218210220337
4,0.0,0.0,0.057306186127940535,0.1,-0.4489689786765776,-4.976894325336768,4.91553241411918,0.9999445139722679,-0.009457892061893656,-0.0016675796430211049,-0.004328560112185715,-0.0002250456635129558,0.0013099975553669046,-0.7912342898310327,-0.6396757815969443,-0.1125864794644515,-0.26691412193339503,-0.012049680403561117,0.06996196878672485,-5.777727046457776,798.7922578610578,729.8064093849713,647.7286725674564,590.8051901184704,0.9969969612988897,0.8322263975504819,0.6555599071316556,0.5453995114153143,4.940233456482988,-0.9600073099136353,-0.19445078819990158,-0.2580946981906891
5,0.0,0.0,0.05730613953850463,0.12000000000000001,-0.4489767435825633,-4.976848996728036,4.898586102313482,0.9998273669905573,-0.016855163689488143,-0.002948704317634076,-0.0072418793539718905,-0.0005897017238329273,0.003456822572676678,-0.902203490094147,-0.8304762080155054,-0.14294063635125048,-0.3093715114754898,-0.02349295424002482,0.1397435393514616,-5.399616662971441,781.2517296675899,728.7295154575959,718.6397954673291,681.3333354467293,0.9536919670260214,0.8297721622448325,0.8069537924202436,0.7253463283433911,5.7605529790026075,-0.05274804309010506,-0.3060368746519089,-0.41349905729293823
6,0.0,0.0,0.057306032806645625,0.14,-0.44899453222573094,-4.976743866795754,4.879513589952154,0.999608475888005,-0.025529171893078913,-0.004549671892786753,-0.010509843052184789,-0.001246463275548188,0.007403582033308177,-1.0032180419810401,-0.8711636322168885,-0.18133110479084685,-0.34763014418417315,-0.04071472302168547,0.24425955073017025,-4.822103535796853,820.0335704707471,817.3938359161448,714.7988821702203,741.8477218389289,1.0507258201034377,1.043972016096697,0.7983509936734049,0.8599152986831966,5.988730222473753,0.09493523463606834,-0.30038561671972275,-0.4135199785232544
7,0.0,0.0,0.057305823977667564,0.16,-0.4490293370554098,-4.976537811554303,4.858523881017279,0.9993094370665043,-0.03370231792645853,-0.0065888925642408865,-0.014191168062819684,-0.002310092625341725,0.013569089493273068,-1.0943879577459827,-0.7415753432980805,-0.2241398616221107,-0.39132348818667734,-0.0635900135900287,0.356466582351928,-4.389077527764449,831.0372607758152,862.3602613135728,736.4564087018908,797.7904414185491,1.0791135199509496,1.1619932673423676,0.8474619975939324,0.9944977342353256,6.258064814865132,0.2696758881211281,-0.2910473272204399,-0.412606418132782
8,0.0,0.0,0.05730545689289389,0.18,-0.4490905178510152,-4.976186534594604,4.83579077549935,0.9989919111475173,-0.04000714321528855,-0.009063503080429485,-0.01823301580906564,-0.00390559157660642,0.02188446500781486,-1.1777937278733104,-0.5071073345423021,-0.2595550158478436,-0.42329210000923395,-0.09303605225512694,0.45745304639342554,-4.0303304397306965,831.2852784190379,883.4710779074782,773.4988765550474,848.0392831564185,1.0797577248313004,1.2195814613073908,0.9348577126611405,1.1237199245294736,6.5266847755493,0.42970414459705353,-0.27680300921201706,-0.4092333912849426
9,0.0,0.0,0.057304859709566995,0.19999999999999998,-0.4491900484054948,-4.97565051532379,4.811457572173102,0.9987216986386399,-0.043688438161065754,-0.011895386111720498,-0.022467506062078188,-0.006167048592929793,0.03195798007072319,-1.2545256668953486,-0.22443631267873626,-0.2839948635274731,-0.43700508267531585,-0.12922306113890455,0.5333593884938458,-3.7123610576064534,832.1534421880004,893.7858613373484,814.8493632676855,888.5662693190303,1.0820142210228199,1.2482256465298782,1.0374825525764042,1.2336892684933598,6.758169132600287,0.5453173220157623,-0.2590528652071953,-0.40261098742485046
