,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.056880017393418386,0.02,-0.5199971010969391,6.355701785713627,5.844662695014429,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.08766472597462065,5.854579925537109,3.9555691480636597,-1.9528568983078003
1,0.0,0.0,0.05688001753726287,0.04,-0.5199970771228489,6.355701758855325,5.838931394461413,0.9999996138514532,0.0006269784003078129,0.0005596519317266176,-0.00025687496039347946,7.808145279162602e-06,-8.748502520613192e-06,-0.3689650679609377,0.20677858743332128,0.1845272722538863,-0.08293620130225823,0.0016892487273608716,-0.0018929232850567852,-7.458943776342913,613.8700224115403,854.8828506307835,105.36518847786523,105.36518847786523,0.5888151723001861,1.141929653615978,0.017346842588504847,0.017346842588504847,0.15348657846359495,5.8644304275512695,3.845395803451538,-1.922776222229004
2,0.0,0.0,0.05688003137824943,0.06,-0.5199947702917529,6.355699168070695,5.830281661164125,0.999964567689357,0.0060316948368474765,0.0053719170944712645,-0.0023716091504420566,0.0003683937270690083,-0.0004142771184383005,-0.487921760683759,0.9572904572690968,0.8504997252718964,-0.3704189081809477,0.042465574824858576,-0.04784525250591966,-4.943047831618031,879.3669566825967,1239.369541216908,125.65190832272278,125.65190832272278,1.2082767693367726,2.4000913860862396,0.0246697255716297,0.0246697255716297,0.03811239642863578,5.949071288108826,5.701405048370361,-1.982279658317566
3,0.0,0.0,0.05688018589314196,0.08,-0.5199690178096774,6.355670028928353,5.819653692681391,0.9995599203290326,0.021368777766087758,0.018910792746271277,-0.008106967762920842,0.002741904250791141,-0.003115428117040506,-0.5715881988792522,2.17235382545046,1.9067729503197892,-0.7880842837749146,0.19707435138986681,-0.2256842579873745,-3.8349443653293234,941.3956535713919,1397.8568036782508,136.71822400255667,136.71822400255667,1.3847472728469408,3.0531736811888712,0.029206462431221762,0.029206462431221762,0.06081360473653103,5.940445303916931,5.666024208068848,-1.9690654277801514
4,0.0,0.0,0.05688086438592207,0.1,-0.5198559356796524,6.355540202005748,5.8074467108050944,0.997618323558472,0.05008920054060285,0.04380741384789635,-0.018156623627381935,0.009384121726392679,-0.010859191553003593,-0.6506375243508347,3.5791881639546004,3.0724361566934686,-1.214151628175624,0.4418360737406108,-0.5216157901552246,-4.216210782292493,894.8728654342933,1367.1099243405256,142.75485011374053,142.75485011374053,1.251263625810332,2.920337282192429,0.03184255338527115,0.03184255338527115,0.10904347723737676,5.9029505252838135,5.604315161705017,-1.9216054677963257
5,0.0,0.0,0.05688262131651058,0.12000000000000001,-0.5195631139149052,6.355196706089756,5.793492500050443,0.9920377902432456,0.09235652320283454,0.07938094330862881,-0.0320930084382087,0.020475101949275747,-0.02428815604365452,-0.7492644516171221,4.869842617015448,4.043938017447376,-1.5535354487188942,0.6238874120892707,-0.7701990388672895,-5.54631920265363,775.4347999936457,1208.784826816747,146.04780287783282,146.04780287783282,0.939543117707691,2.2830958291966548,0.033328532892639574,0.033328532892639574,0.27721301857659153,5.785792350769043,5.447369456291199,-1.6369636058807373
6,0.0,0.0,0.05688576487123776,0.14,-0.5190391881270406,6.354566687214204,5.777196918023013,0.9805277996987409,0.1456299569190355,0.12243017150330875,-0.0486621287180913,0.03142549058744513,-0.03821831775891289,-0.8871608022669409,5.830459654253547,4.657328437933077,-1.7267121514931294,0.479354603722337,-0.626405184879215,-7.7385105839983215,491.17190885533495,866.8706448935683,225.12160357551426,147.84409400251477,0.3769581888224964,1.1741801493771529,0.0791882030735929,0.03415341232862555,0.9095513892217392,5.389372229576111,5.114032030105591,-0.09717368334531784
7,0.0,0.0,0.05689023864156171,0.16,-0.5182935597397134,6.353645031568117,5.757922136469486,0.9619043649279354,0.20488231239369603,0.16861526502881982,-0.0658188665965784,0.04481165818339771,-0.05640173549518865,-1.0372247272368122,6.229695170570856,4.909450701310282,-1.6707094576739607,0.927292871208,-1.2885750293774287,-7.017188155577667,336.1077627806695,541.0497566223985,798.4173414857033,708.1594644940379,0.1765156543701498,0.4574046263245184,0.996061291822242,0.7835888877019515,4.878035252813735,3.4197099208831787,4.216688275337219,1.6843692064285278
8,0.0,0.0,0.05689761871246181,0.18,-0.517063547923026,6.3520408043252425,5.736086319716729,0.9365086521927616,0.26511582195431455,0.21502158961288395,-0.08019265127138367,0.08487806984184329,-0.11410955528168373,-1.134468693942981,6.226338018378555,5.110568538812566,-1.231868149429292,2.905873992137058,-4.2603723751258595,-3.385412767740248,251.52095898936537,363.31590747050416,1419.9248818157914,1323.6945194900838,0.09884950554852,0.20625047993636333,3.150336027981098,2.737799767878112,14.737535104522197,-0.9080581068992615,1.4921757280826569,1.9658271074295044
9,0.0,0.0,0.05691262249707033,0.19999999999999998,-0.5145629171549427,6.34856107443274,5.712998560857154,0.9053163485725255,0.32387580689955336,0.26073956062148607,-0.08672745954648485,0.17358868113715895,-0.24711862634011922,-1.166654287451535,5.936820240652944,5.446614313786693,-0.3359194160270882,5.498557899284289,-8.333242317869642,-0.8122467629097567,205.37923276347576,266.36288121744946,1833.6929790194908,1729.6563992078557,0.06590816117777155,0.11085966164840425,5.2538707567483565,4.6746146603362755,20.18376664839085,-4.565910458564758,-3.628820300102234,1.9379949569702148
10,0.0,0.0,0.05694125226936323,0.21999999999999997,-0.5097912884394626,6.341640868658717,5.689568866079323,0.8699490503099614,0.37948984335062225,0.3042924915818936,-0.08113068608978759,0.31080312651088204,-0.45591097528243907,-1.1765517008770368,5.262557385214209,5.524256066355483,0.8121271343088468,7.763297106587136,-11.796206077340956,-0.6748833565380128,752.9369716217859,213.47543549746067,1960.7155482194098,1906.9933249159815,0.8858157271644969,0.07120688001755199,6.006968109778488,5.682304288958705,18.680650513475168,-5.966028213500977,-5.3347063064575195,1.8018864393234253
11,0.0,0.0,0.05698838666532385,0.23999999999999996,-0.5019355557793511,6.330050717417604,5.665754189655156,0.8359764822544192,0.42662302034345206,0.339204849098991,-0.06384504662295887,0.47752678965670925,-0.7061638448981875,-1.2115882047058837,3.713628667246672,4.501039578496424,1.7959045389506356,8.668037244077976,-12.849760810393851,-2.645565626550166,1260.1009642741788,265.27325537937503,1806.246268535954,1815.6685510926966,2.481057495555051,0.10995451691838032,5.097767998375407,5.1510917254550925,8.803992704024669,-5.997525215148926,-5.918324589729309,0.8800308108329773
12,0.0,0.0,0.05705421597323062,0.25999999999999995,-0.4909640044615637,6.313850546616452,5.640603430967058,0.8137068915354294,0.45625783335853226,0.3578275037515521,-0.04085782331034979,0.6112313759150836,-0.9003460516714349,-1.3138517097114968,1.1960243669450634,2.360266806440448,2.0341986267546512,5.772000028618527,-8.21854627537502,-6.248935905395578,1595.4958564699823,583.2779608778003,1053.4749920801944,1063.9902535540032,3.9775669846247452,0.5315905778864597,1.734101851651493,1.7688924988712,3.5451247770226253,-5.999815821647644,-5.985533237457275,-1.4418835639953613
