,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05579411754383368,0.02,-0.7009804093610579,7.332861276474656,2.5566953576861295,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.034435221990981,5.342604160308838,5.869013786315918,1.6178197860717773
1,0.0,0.0,0.0557941175592453,0.04,-0.7009804067924592,7.3328612793521835,2.5509489509442065,0.999999968929756,-7.546322945518389e-05,6.736181219529537e-05,0.0002278336550968946,8.342392858481619e-07,9.346688819073652e-07,-0.3714714747070972,-0.02484883225370175,0.022176183018910736,0.07330541349486941,0.0001800715874044064,0.00020177160154946595,-7.7289611769752256,105.36518847786523,105.36518847786523,714.2053276367913,683.8267664734643,0.017346842588504847,0.017346842588504847,0.7970256751272136,0.730665047846452,1.7264239789144535,5.3224382400512695,5.840847015380859,1.6230992078781128
2,0.0,0.0,0.05579411906033335,0.06,-0.7009801566111149,7.332861560243629,2.5421797935219757,0.9999972941745227,-0.0007240252648513122,0.0006450143810112792,0.0021145655576564073,4.01311202214498e-05,4.510918220020921e-05,-0.49786019854646807,-0.11481148350605551,0.10205738345274516,0.3327391028910257,0.004648306432825723,0.005233686924987354,-5.37418865950162,125.65190832272278,125.65190832272278,1047.154839259031,1002.5435118217873,0.0246697255716297,0.0246697255716297,1.7133573383935483,1.570480695019289,2.7393309207256804,5.29972779750824,5.8086336851119995,1.623634934425354
3,0.0,0.0,0.0557941361094761,0.08,-0.7009773150873079,7.33286477201577,2.5312711032287534,0.9999674894665572,-0.0025155473568081997,0.002229052576472401,0.007329621822291157,0.00030382225664628336,0.00034469234565558235,-0.5894600368428102,-0.2470269443347075,0.21787702242572757,0.7235324088421397,0.021927795471785992,0.02505246538091808,-4.190001898282501,136.71822400255667,146.8844099081212,1177.644345647937,1129.6250072565508,0.029206462431221762,0.03371145882887125,2.1669777056736277,1.9938603497512084,3.833929199567551,5.289417028427124,5.776634931564331,1.6062297821044922
4,0.0,0.0,0.05579421294843575,0.1,-0.7009645085940449,7.332879330673234,2.5186826063349326,0.9998327965907003,-0.005401005841618222,0.005254998355934743,0.016661122104986947,0.0010885828455792137,0.0012286176033316457,-0.6687384569434731,-0.29545633417004635,0.4132731520566447,1.1372568799045681,0.05508465736594454,0.05999275915527974,-3.923699405241212,142.75485011374053,414.61967402761695,1170.4690809295016,1126.6177557075598,0.03184255338527115,0.26861233527525397,2.1406518109093025,1.983258498067014,4.997691399290003,5.291736602783203,5.7381062507629395,1.547469139099121
5,0.0,0.0,0.05579443528967817,0.12000000000000001,-0.7009274517202994,7.332918591402952,2.5045231878818717,0.9994652290518447,-0.007249301472261168,0.01148575818386732,0.029745266908363266,0.0028303827141473842,0.0027810597924465344,-0.7476633664381795,0.01184469265385997,0.8847054049175276,1.4654485809307143,0.11801870437109568,0.08668739891694636,-4.029741516614068,146.04780287783282,724.1321626347933,1073.5805507809414,1040.609356025256,0.033328532892639574,0.8193355813359052,1.8009241051154872,1.6920048103537033,6.615471939368399,5.298638105392456,5.675768494606018,1.427155613899231
6,0.0,0.0,0.055794972905170985,0.14,-0.700837849138162,7.332991169143407,2.4887685044921204,0.9986621187449234,-0.0035176219379938582,0.024752037344706632,0.04526516946934517,0.006617250275682834,0.004387259260032445,-0.8276207437143074,0.8699430257702276,1.7913503731576286,1.6459067170642445,0.2608316082293813,0.06357829243066564,-3.97162429647331,264.4408832435023,998.5381501310434,939.9059496321318,927.7703364152919,0.10926557082914422,1.5579569939555045,1.380368176175708,1.3449529946905119,8.98869198746113,5.285327911376953,5.560999274253845,1.2230303287506104
7,0.0,0.0,0.05579622477365676,0.16,-0.7006292043905443,7.333083785734505,2.4714953617018454,0.9968347062947785,0.010670448988296236,0.049390517834366966,0.06137822572088694,0.015490660239299792,0.004390078152657172,-0.8966001387521698,2.1543532981937275,3.0203781209022837,1.6530731177100568,0.6246541434737707,-0.07455815451519532,-3.038358826045509,609.4555691382761,1224.6314613831441,826.447111561461,846.9004234249572,0.5803770633965905,2.343348956715968,1.0672256954016612,1.1207037905330919,12.625980951506229,5.1970356702804565,5.3203665018081665,0.9222956299781799
8,0.0,0.0,0.055799201668214574,0.18,-0.7001330552975726,7.333129936806474,2.4531346590881786,0.9925608241286412,0.037532973098923346,0.08736920658062096,0.07603228312303148,0.03713241938021727,-0.0012051156151467372,-0.9326945173030409,3.527313353175461,4.264380590134763,1.4852845687168674,1.5100575250877242,-0.489442502106283,-0.9431230072140142,980.8560930657951,1417.6204663211026,797.8664858933334,851.6502817497254,1.5032690958938189,3.1401188787082734,0.9946873320500963,1.1333100230373072,4.143248212751023,2.1963876485824585,3.2358959913253784,0.9708569645881653
9,0.0,0.0,0.05580555705248977,0.19999999999999998,-0.6990738245850465,7.332987534956961,2.434033400421276,0.9840224316269766,0.0742409020025933,0.13605127102303546,0.08762530557886834,0.06939458782739723,-0.013786775896564418,-0.9861868679824344,4.210736765555945,4.942035890163184,1.220924344484741,1.696251579873419,-0.725423705036321,-3.7394246237804056,1053.8063100324723,1171.18751435994,509.0478218332219,557.366755363669,1.7351927734581583,2.143280479765224,0.4048958335298613,0.48540949069537465,5.861434507692671,1.4429292976856232,1.770363986492157,0.5268189907073975
10,0.0,0.0,0.05581620548167533,0.21999999999999997,-0.6972990863874478,7.3325380282644925,2.4135230096578475,0.9710798201913541,0.11241950566951298,0.1875214055100556,0.09592476238012371,0.10996363517022821,-0.03227897735530304,-1.0665638545259946,4.079855919848881,4.888378996827308,0.9044095260942586,2.274494267449783,-1.0688799938731204,-4.251795070702902,1209.7839544073781,1079.1365930209347,345.85899400934363,431.88356125746776,2.2868715992324367,1.819612786032348,0.18690644994506722,0.29144693239695707,11.273571516551767,-2.739827871322632,-0.40128833055496216,0.2409660965204239
11,0.0,0.0,0.055832865929600635,0.23999999999999996,-0.6945223450665604,7.33161680888547,2.391470187301765,0.9559980644895333,0.14514054650314054,0.2341114127458353,0.10096419600623334,0.17262244094330512,-0.06230630480745093,-1.1344938751975984,3.191019209985686,4.097139139564615,0.5352899418113493,3.775233580102143,-1.8217856828344308,-2.890466717606598,1443.4187325239584,1054.7943372847496,579.9782673409056,599.8087817696116,3.2554483945071957,1.738448061329027,0.5255930105387664,0.5621494379025581,17.946835411372945,-3.761706233024597,-2.8187243342399597,-0.4300115704536438
12,0.0,0.0,0.05585945072788595,0.25999999999999995,-0.6900915453523417,7.329899427225301,2.3684544575782005,0.9432674746168148,0.16577213122686912,0.2685745655867309,0.10312019471673396,0.2790903925277368,-0.11347128838413557,-1.1583340764746528,1.6469654128914968,2.6413513558618233,0.07741297994603702,6.433680971808377,-3.0712581735280478,-0.11247884875953318,1716.5120647626693,1228.322119676897,797.2470438257357,836.9733606340111,4.603836178094148,2.357494489441843,0.993143434651542,1.0945847965541136,20.277587305104223,-4.462380409240723,-4.189384460449219,-1.0859653949737549
13,0.0,0.0,0.05590193154982779,0.27999999999999997,-0.6830114083620392,7.326924011750412,2.3454761226059784,0.9374830200308857,0.1703259010246675,0.285810854226684,0.10211185141852361,0.43649613734836235,-0.18715787607493276,-1.1319629711085484,-0.20352241141391936,0.7481459621139606,-0.495324934573364,8.809831423409596,-4.054289100842633,2.2660001373772154,1900.9607318532067,1404.1419477478103,932.2224419830161,999.204877555575,5.646410287912301,3.0806912027479925,1.357892058439705,1.560038195232977,18.938705382303123,-4.90811562538147,-4.7530635595321655,-1.3994922637939453
