,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.028440028398400326,0.02,0.871328752590762,-7.66891504104102,2.182325758631068,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,33.13436747507665,-5.18127965927124,-4.894449949264526,1.611812949180603
1,0.0,0.0,0.028440027915451284,0.04,0.8713286720992587,-7.668914955502958,2.176880439373611,0.9999995383327142,-0.0006410763429595486,-0.0006039902216710239,0.0003841240596744987,-2.6415762653942315e-05,2.8054114325394515e-05,-0.32188789453269673,-0.2104652450911366,-0.19852721405707816,0.12698685013509997,-0.005752561479132947,0.0061058678697700096,-2.413038137278435,805.601438133511,529.1178165801382,1144.3831923424198,1148.8052100636532,1.0140668983652423,0.4374525089673115,2.046298953539581,2.062143738745964,36.913292001317124,-5.214891672134399,-4.923349499702454,1.6396404504776
2,0.0,0.0,0.02843997611034523,0.06,0.8713200379149065,-7.668905832395652,2.1708362998532307,0.9999574218892753,-0.006142870763332553,-0.005812788646242276,0.0036920232248906903,-0.0014241854065049839,0.0015015297923920794,-0.24789821216740898,-0.9750776857597945,-0.9260126408454371,0.5817428342011326,-0.17069116390388345,0.17942470471295194,8.184431671116915,1297.6306691531772,935.0522794867095,1743.5647099345597,1749.6388335281667,2.631045409483594,1.3661485559966062,4.750094845595602,4.78324867186462,39.18526058229527,-5.2216140031814575,-4.926581382751465,1.6524134874343872
3,0.0,0.0,0.02843931764412399,0.08,0.8712102935447054,-7.668791256485043,2.1682590020265287,0.9994838674915304,-0.02139183183808126,-0.020403763885785752,0.012572771137549909,-0.012308435082163912,0.012771471272871817,0.017268712396915444,-2.11017924005914,-2.031446010526851,1.199485677251606,-0.9630289877078266,0.9886431565305565,16.67203122519746,1657.1004825147338,1315.5765751309602,2033.0590269072477,2037.3273734528013,4.290657300901957,2.704322021682493,6.458417506502284,6.485564482056077,38.71662676126976,-5.135719656944275,-4.848874926567078,1.6168122291564941
4,0.0,0.0,0.028435944997888353,0.1,0.8706481858387546,-7.668216905359017,2.1723830641524646,0.9973606288056526,-0.04839899015390213,-0.04671258159076551,0.02733584792176529,-0.05005345928035237,0.050586418862501925,0.4105347547289782,-3.2894038879880054,-3.2227753958054985,1.7222014130038223,-2.7689760649357025,2.7319885115326,21.561718679141922,1908.9603132068519,1637.8461834584164,2109.202143523631,2106.409384903345,5.6940324792841315,4.191527954428437,6.951244250648322,6.932848389394819,36.04169911025556,-4.739861726760864,-4.527330279350281,1.4753623008728027
5,0.0,0.0,0.028425426730061328,0.12000000000000001,0.8688951412009279,-7.666479035904802,2.1850261949134397,0.991676016103691,-0.08594612809187703,-0.08412028372843251,0.0459969565968728,-0.1343007951590559,0.1311929026005012,0.8573085043473863,-4.2401077900980475,-4.218341021350685,1.9698866041412189,-5.4669891355672995,5.125625311891465,22.73257100075156,2059.2286682458102,1881.2845833477431,2043.4661941090728,2028.4912852480372,6.625753770745537,5.530127368631244,6.524707626693995,6.429429422477979,29.69956845857719,-3.3414995670318604,-3.448213219642639,1.0935087203979492
6,0.0,0.0,0.028401530431573695,0.14,0.8649124247863306,-7.662667141263508,2.2064544101660433,0.9808700524428705,-0.1301282136885386,-0.1292571105371101,0.06521646723449398,-0.27274274417525224,0.2568290518165565,1.2758397246218347,-4.724352212885354,-4.75095055199419,1.853793731738303,-8.11067317457649,7.196514766595638,19.690064615521383,2087.600797555783,2031.1640702996776,1835.9369716025317,1808.417195404947,6.809591330751514,6.446383702048873,5.266737535397081,5.110029374194768,18.602871202461312,0.9454043805599213,-0.6087677031755447,0.14185751974582672
7,0.0,0.0,0.028359074786332282,0.16,0.8578364839127536,-7.656123371269226,2.2350397162341427,0.9655715067614263,-0.17361905907502992,-0.17611950988426261,0.08068460754380355,-0.43667789858160594,0.39782700120931686,1.5583539418250167,-4.257686988666255,-4.526560263726443,1.2102893540976283,-8.505261433580879,7.139847313686894,11.307258127999258,1962.0429888827387,2114.69464151818,1255.4933562136662,1258.3625161673608,6.015104519954045,6.987494362013054,2.4629465020120094,2.4742164335004038,9.921620378018236,4.495126962661743,3.1096723079681396,-0.7881767749786377
8,0.0,0.0,0.028296790756861583,0.18,0.8474558123343069,-7.646813880611079,2.2678859710763732,0.9504630363844814,-0.2056626343608395,-0.2156042562898431,0.08853079669954106,-0.5987674627873053,0.5298279129437443,1.7057535004424913,-2.6561328422135637,-3.202314679667797,0.27703621347158625,-7.7180755598754915,6.138839492452334,4.7817422947204715,1695.6393029998728,2112.5817727633353,753.041721647307,754.606835673938,4.492551763422419,6.973538415119482,0.8860622170515164,0.889749209439097,7.840935207659436,5.271622896194458,4.917225122451782,-1.217350721359253
9,0.0,0.0,0.02821619103994593,0.19999999999999998,0.8340225261816937,-7.635078743408427,2.302615608720728,0.9425041792455474,-0.2175299847978789,-0.23800271851827992,0.08787083586958962,-0.7400588762208291,0.6393978627114661,1.7540510360736774,-0.28825345792048895,-1.075998023274325,-0.6569425066505106,-6.421376254351702,4.881673708974675,0.7222851525145995,1389.4673630092666,1991.7386283455983,505.50944705007066,479.81034671552794,3.016635524986296,6.198560342694559,0.3992865610269798,0.3597206410691814,7.1249752176005785,5.52324914932251,5.403592228889465,-1.4266505241394043
10,0.0,0.0,0.028120440057056488,0.21999999999999997,0.8180640290334551,-7.621424628832127,2.337608057782097,0.9456062730884819,-0.20607171540744892,-0.23861587770949966,0.08016038491466884,-0.8507131128494668,0.7216892789584752,1.7371737091237656,2.1588001332292412,1.2301928064354375,-1.3812446975329853,-4.863306557352523,3.5485884561493215,-1.8380877134242048,1075.3115870527793,1758.1093091999733,573.7901483153383,479.6116252581248,1.8067363904432767,4.829674786950434,0.5144371405225453,0.35942273416762494,6.469988070865184,5.606557488441467,5.574465036392212,-1.4814753532409668
11,0.0,0.0,0.0280132474088517,0.23999999999999996,0.8001985876659906,-7.606380662810539,2.3718405724761693,0.9580704927014682,-0.17336652523094276,-0.21776381079062512,0.0679992768642404,-0.9312806578598911,0.7789764250965957,1.681346499287135,4.192958083598162,3.210407641191316,-1.769458734590552,-3.4501364341136194,2.3889649113451186,-3.3560186650744885,763.3082637174617,1444.2101785928237,776.269831925452,657.7664916954004,0.9103870453493798,3.2590193862704973,0.9415677132704454,0.6760357021944098,5.70919659278271,5.604928135871887,5.594304800033569,-1.3861322402954102
