,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06413650112478307,0.02,0.6894168541305075,4.074287774697181,3.6042795725739087,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5111966446688327,5.394459843635559,5.473750591278076,-1.9364696741104126
1,0.0,0.0,0.06413650128766268,0.04,0.6894168812771095,4.07428774428461,3.5985497167395617,0.9999995230851877,0.0007023805631392965,0.000626955472304309,-0.0002596493358042433,8.843587762992531e-06,-9.908686470657066e-06,-0.3687225113458694,0.23166480908292322,0.20673431976580864,-0.0838661974523606,0.001913647552426123,-0.0021443895721150004,-7.432491665016357,601.568222891659,870.9234388373986,105.36518847786523,105.36518847786523,0.5654522220692969,1.1851848689123117,0.017346842588504847,0.017346842588504847,1.112431058644386,5.407436728477478,5.345854997634888,-1.8974717855453491
2,0.0,0.0,0.06413651712400792,0.06,0.6894195206679787,4.0742847798839055,3.5899186259834033,0.9999561566032125,0.0067573300970127665,0.006017992629587389,-0.002409797917247928,0.0004226032579246565,-0.00047526657607883325,-0.4859569436091464,1.072456655231072,0.9527361959464227,-0.3778344016172179,0.048848696013348944,-0.05504162581393885,-4.81258131656027,871.1299378116232,1270.159140805753,125.65190832272278,125.65190832272278,1.1857469584441123,2.5208233723377336,0.0246697255716297,0.0246697255716297,2.1027940888006635,5.402429223060608,5.189790844917297,-1.8447450399398804
3,0.0,0.0,0.06413669451584354,0.08,0.6894490859739232,4.074251321374152,3.5793614091227206,0.9994736580459123,0.023490162889554578,0.020787300759683772,-0.0082769104665561,0.003140485542951664,-0.0035690436276477897,-0.566315352421175,2.3111044264517404,2.026838791391847,-0.8075520607440128,0.22420216431600187,-0.25683929101778985,-3.65119075349733,974.1372777784846,1407.3545922505764,136.71822400255667,136.71822400255667,1.4827449954394607,3.0948044309965916,0.029206462431221762,0.029206462431221762,3.21548925046728,5.321172595024109,4.989869713783264,-1.7820847034454346
4,0.0,0.0,0.0641374673744481,0.1,0.6895778957413484,4.074103394768561,3.5673089037759507,0.9973370799049361,0.0530747525176428,0.046425864601994694,-0.01861340344599035,0.010648147220264283,-0.012326430683480962,-0.6400820020426189,3.5984637785268268,3.0806130459860177,-1.25356714391179,0.4964601670680096,-0.5865245975964652,-3.9084088613753645,971.9012883822684,1370.1389951981423,142.75485011374053,142.75485011374053,1.4759459597126303,2.9332926535580794,0.03184255338527115,0.03184255338527115,4.551349523984625,5.06769061088562,4.594270348548889,-1.6719025373458862
5,0.0,0.0,0.06413946580646518,0.12000000000000001,0.6899109677441914,4.073712428329118,3.5536534007021667,0.9916738080358507,0.09430213750595312,0.08121387152340731,-0.033082811090694664,0.023470685712423264,-0.02786766309687442,-0.7285963787883158,4.6342960610096915,3.859333798948688,-1.6203886890140151,0.7466969864203222,-0.9221678960074354,-4.843236988225911,909.1256879038694,1212.8940646845335,310.54751487862154,248.96799218033456,1.2914393025948046,2.298644883443907,0.15068924510795995,0.09685302168744976,7.160281519418016,4.26169753074646,3.572848677635193,-1.4303324222564697
6,0.0,0.0,0.06414334103919614,0.14,0.6905568398660243,4.072932436248196,3.538094467127979,0.980962154040803,0.1429997809989748,0.12135715735380267,-0.05036621221491235,0.04237287359186075,-0.05193375675301382,-0.8274513990310501,5.154751836666706,4.201838160302748,-1.8095351607431582,1.120257528765439,-1.4565739937171842,-4.936646276708819,857.5049053374493,966.3376752661425,676.6682787106381,614.8745008667152,1.1489453373566225,1.4590963291601402,0.7154475099422599,0.5907437110169839,17.54706985177849,3.4864025115966797,2.5538785457611084,-0.011781251057982445
7,0.0,0.0,0.0641502863411954,0.16,0.6917143901992372,4.071480942446527,3.520747067153958,0.9652536688786041,0.19347398475782684,0.16210928893063078,-0.06762950821000899,0.07788574180037905,-0.099662946165082,-0.8976675485071848,5.137395661590866,4.15061055940165,-1.5928921305350852,2.4151236306088046,-3.309206942850814,-2.196665190587037,705.2144798897665,595.308580437011,1308.0869798085475,1263.5851736216096,0.7770851015888561,0.5537457746649951,2.6736181858025403,2.4947968309266035,24.248832598825718,0.08358082920312881,-0.21095410734415054,0.682123064994812
8,0.0,0.0,0.06416373501703862,0.18,0.6939558361731052,4.0685306430790025,3.502752679141541,0.9464992456719232,0.24095562278256535,0.19916459759294783,-0.08008138895889252,0.15444250334219375,-0.2076890769276573,-0.8879360524320844,4.545647266906954,3.708827335243456,-0.8945680938574647,4.902646025933697,-7.035294357035796,2.1767007170028805,894.0908100017384,409.56449323732795,1767.2141968114208,1732.4970977998044,1.2490775500917286,0.26210224366130136,4.8798281092183755,4.68998196196118,24.586428598277223,-3.4425365924835205,-3.1846776008605957,0.7956385016441345
9,0.0,0.0,0.06418923448698818,0.19999999999999998,0.6982057478313676,4.062685725079712,3.48563535114575,0.9290282006830741,0.27948869160011464,0.2274156112055489,-0.08411190987745103,0.27719690099847466,-0.3874146605849242,-0.8176476668770024,3.1584459858411593,2.6600583154128654,0.029480925333755403,6.97926948250293,-10.335497384276321,4.224975221306966,1220.553222323951,455.02766459727013,1927.6574961176448,1903.2024435800931,2.327767412824614,0.32352045439893357,5.8061183463992725,5.659735221151841,19.128642061702493,-5.294203162193298,-5.128734827041626,0.20813654363155365
