,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0617673938502303,0.02,0.29456564170504373,6.2928836067092,7.700592819444028,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,46.57378828384097,5.999524354934692,5.991772770881653,-1.9968822002410889
1,0.0,0.0,0.06176739414219456,0.04,0.2945656903657641,6.29288356697724,7.695276948922113,0.9999998465337137,0.00023743190890446395,0.0002882354751468636,-0.00040924191981299283,1.619263367978689e-05,-1.3261806107297855e-05,-0.30031287899722015,0.08098843118102912,0.09751049817423317,-0.13607094363604538,0.0035688218762277824,-0.002930852144135426,-0.0682939523440691,1243.2332735442678,1309.80194435422,851.4403775908673,837.0338399238186,2.415079273286763,2.6806332637757095,1.132751443590888,1.094742990604302,49.7778385721579,5.999341607093811,5.9915231466293335,-1.9949194192886353
2,0.0,0.0,0.06176742653708363,0.06,0.2945710895139308,6.292879089776679,7.690371337401972,0.999985493226407,0.0023424067210366414,0.0028234700582716573,-0.003943917382908444,0.0008901153011129834,-0.0007399586347079301,-0.14589975409209327,0.38096428660169046,0.4554601121674858,-0.6211572318744827,0.10654194981988017,-0.08884447807863258,13.492932268734155,1886.8941353833825,1987.103571431674,1370.8509936643397,1351.0948269505081,5.563155637728835,6.169744061892833,2.9363420412864984,2.852317084141003,51.2934733845207,5.999214291572571,5.991343975067139,-1.993272304534912
3,0.0,0.0,0.06176783905911536,0.08,0.29463984318589787,6.292821039396216,7.691087081641095,0.9998141862126626,0.008971054374355988,0.010485023314687099,-0.013460219812987229,0.007764912392510906,-0.006630944519511862,0.2524219880063365,1.0172402987698648,1.1437915847665343,-1.2920131173723353,0.6176968933902259,-0.5383181653459284,24.377202668614363,2195.9481896673256,2356.5686043706582,1753.8380758805692,1733.4711009288926,7.534775543932195,8.677334029995215,4.806236415244136,4.695256823528438,49.58277712896687,5.999327659606934,5.992104649543762,-1.9947055578231812
4,0.0,0.0,0.06177003198359656,0.1,0.2950053305994198,6.292498283213237,7.701593013108895,0.9988938022528233,0.02452519452843593,0.027076710843547576,-0.029606390933966446,0.03330344856594239,-0.03011993764859092,0.8186033009646142,2.1497539111269286,2.242435963757732,-1.9083545799858286,1.9368238198957324,-1.839015192902518,30.8465438937956,2284.0948592932914,2505.270842602857,2024.6531378379823,2003.6856431746196,8.151816848230867,9.806984947272682,6.405121946217834,6.273144819423085,43.151673373290144,5.999573707580566,5.993037700653076,-1.9967827796936035
5,0.0,0.0,0.061777267528623496,0.12000000000000001,0.29621125477057814,6.291360194283916,7.724204592861705,0.9957736744579511,0.05296300340305187,0.055222269070242774,-0.05079577271557703,0.09441328725780714,-0.09186303706735965,1.4445007908777048,3.4951160805588324,3.4615623025792646,-2.279314873998705,4.051467324802643,-4.249878963711367,31.50189257187959,2213.216933450173,2442.865332098796,2159.129402922648,2133.715348397464,7.653747129665074,9.324492272581054,7.284227214483113,7.113758266535683,23.533356150329617,5.999749660491943,5.994121670722961,-1.998146414756775
6,0.0,0.0,0.061794059204131946,0.14,0.2990098673553279,6.288528206800976,7.758511719874927,0.9882621021310027,0.09471780858567526,0.09420630146659267,-0.07410618727423687,0.18969991234601064,-0.19771501449426923,1.9561950153702803,4.716149916583378,4.5376067849686725,-2.348138769067967,5.338390259218992,-6.166719944075325,21.883359436637456,1869.7407832960305,2091.7742532808525,2003.7380169346945,1965.243489957111,5.462468467848837,6.836845521880631,6.273472767548801,6.03474430365783,6.727659407730711,5.999793291091919,5.993601322174072,-1.9984760284423828
7,0.0,0.0,0.06182269029076373,0.16,0.3037817151272823,6.283404117901793,7.800584096754412,0.9741079502698105,0.14749092072405415,0.14152614885030904,-0.09659440313351128,0.2844129132608838,-0.3125985329979622,2.206114739990268,5.637578318384674,5.411844268088169,-2.1920718280534746,4.358238050500185,-5.492190744401676,7.132633927633606,1293.3350276143906,1518.383090240416,1590.9490916789016,1521.1255547986627,2.61365475857573,3.6023744843561474,3.954929141358774,3.615399268888632,2.433398640415516,5.999524354934692,5.9870041608810425,-1.9966793060302734
8,0.0,0.0,0.06186123204197532,0.18,0.3102053403292123,6.27619800326234,7.845241799353292,0.9517723087159513,0.20703280348047193,0.1941143770683977,-0.11656113957864422,0.35333414960041354,-0.4030338686356084,2.2320892332916373,6.100258097299325,5.997617303634345,-2.0152501337285114,2.875931426922111,-3.9012256781054924,-1.9772992150036677,915.1230928449194,1076.170798092468,1164.4158969925018,1039.2967567068708,1.3085344786842559,1.809624833326062,2.118567924592718,1.687738995063937,3.6111408229102984,5.996154427528381,5.961931943893433,-1.9770325422286987
9,0.0,0.0,0.06190681128231806,0.19999999999999998,0.3178018803863462,6.26740064900357,7.889196109862359,0.9209218832766479,0.2684177799505892,0.24880252187329951,-0.1339853925548442,0.4047476332958394,-0.47521037881173805,2.153567420411322,6.245661262533543,6.298257934640104,-1.9241239139112687,2.3762396868109623,-3.4263757336981095,-5.12251978993308,848.4068623622359,918.6324414536696,919.8633133868545,779.9375423612374,1.1246942793839494,1.3185897568747649,1.322125670447091,0.9504861482573007,15.263177796120237,5.986899018287659,5.90701425075531,-1.645312786102295
