,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05443781586097579,0.02,-0.927030689837372,8.805500600860888,8.545528595192714,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.15948909641737632,5.526111602783203,5.9005186557769775,1.99643874168396
1,0.0,0.0,0.05443781587643208,0.04,-0.927030687261321,8.805500603746873,8.539800874815306,0.9999999613207669,-6.579455567859815e-05,5.872893676159635e-05,0.0002637810708690607,8.394487637557141e-07,9.405560123781207e-07,-0.3683915781370155,-0.02171638914892861,0.019379234931644437,0.08515518010608801,0.00018168967398121016,0.0002035990311358578,-7.399475819010792,105.36518847786523,105.36518847786523,765.9922774288733,741.307363273381,0.017346842588504847,0.017346842588504847,0.9168006725602698,0.8586630379980577,0.3551098165966602,5.514091372489929,5.857288241386414,1.9968427419662476
2,0.0,0.0,0.05443781737832664,0.06,-0.9270304369455588,8.805500884897574,8.531185935452374,0.9999966489465271,-0.0006307408852194768,0.0005617108382347034,0.002447190753932258,4.004046434578188e-05,4.5032850176552204e-05,-0.48456981529476895,-0.0997633620215112,0.0886185423624254,0.38387507193324866,0.004621683268231549,0.0052080754145843,-4.74731545939371,125.65190832272278,125.65190832272278,1114.069080188507,1078.0416350196201,0.0246697255716297,0.0246697255716297,1.939324048160743,1.8159220785037704,0.7021528394113702,5.506509304046631,5.805575609207153,1.997098684310913
3,0.0,0.0,0.05443783410021801,0.08,-0.9270276499636556,8.805504039279151,8.520668915629301,0.9999603615597026,-0.002176891764279825,0.0019262299180249059,0.008415823782520841,0.00029509600984231897,0.0003354267823929638,-0.5637319463612074,-0.21229709788236242,0.18610534576699891,0.822650671781319,0.020945723189028872,0.024002572748875694,-3.5992523228867572,136.71822400255667,136.71822400255667,1233.4474284850257,1195.27957581124,0.029206462431221762,0.029206462431221762,2.377209343818049,2.232364656801031,1.0984607855419908,5.5102221965789795,5.7604697942733765,1.9970661401748657
4,0.0,0.0,0.05443790618557949,0.1,-0.9270156357367487,8.805517839967468,8.50867495333479,0.9997991215125493,-0.004874103512155445,0.004265003586364661,0.018967590308092634,0.0009878813676068088,0.0011439385379388137,-0.6369334204089626,-0.3240860866534727,0.2794404137610138,1.2825618769256502,0.0454890468826544,0.05377585962060513,-3.8903443308849726,142.75485011374053,164.43665299949723,1200.0851004740389,1166.153767302591,0.03184255338527115,0.0422496774447031,2.250350822586877,2.1248964946745628,0.40114336175822196,3.7338595390319824,5.756868481636047,1.9827733039855957
5,0.0,0.0,0.05443808850702713,0.12000000000000001,-0.92698524882882,8.805553459350943,8.495051167267562,0.9993586346288614,-0.008947907750846845,0.007900736768493606,0.033761408414571065,0.0021104455903650315,0.0024953731325249285,-0.7300369534029154,-0.5013663626782306,0.4837437436581197,1.6560188560486784,0.06399463961343915,0.07766869393460255,-5.271369388679471,146.04780287783282,298.18721384733755,1068.6843750866767,964.8266648944696,0.033328532892639574,0.13893260380295314,1.7845349595772095,1.4545368753586416,0.01901735953457812,5.512159824371338,5.968595266342163,1.6231250762939453
6,0.0,0.0,0.05443841473701475,0.14,-0.9269308771642034,8.805617869353457,8.479176891861952,0.9984859735662669,-0.013838201677160518,0.014491598744722492,0.05122751537590437,0.0033353232397115556,0.003928259241737663,-0.8631633177860104,-0.3659392926814335,0.8744014131835401,1.8061538545227518,0.06439071488727811,0.0704885413427734,-7.2856240228379825,147.84409400251477,644.1253350666773,651.1382511607546,594.484330982377,0.03415341232862555,0.6482863891106515,0.6624796746523086,0.5522134309674545,0.032847813389910024,5.6021482944488525,5.957951545715332,1.4401535987854004
7,0.0,0.0,0.054438909250648045,0.16,-0.9268484582253248,8.80571128321805,8.460430376010343,0.9971432250557828,-0.014906427343793527,0.02675390522537431,0.06904647495990343,0.005069447103437369,0.0054406381424788545,-1.0118888988820645,0.3038926337018016,1.5959876627473035,1.7803475393273165,0.11109345123583063,0.07857078343185829,-7.466729851582787,148.82396284235844,878.9775751135852,423.36869286882654,392.46423073849525,0.03460763088749417,1.2072069621605785,0.2800680840866316,0.2406724080091037,0.06796768954459656,5.679522156715393,5.936940908432007,1.1589667797088623
8,0.0,0.0,0.05443970090739415,0.18,-0.9267165154343028,8.805835871416642,8.438724026312128,0.9951036003016935,-0.007758462758607996,0.04865811586743923,0.08567974487859682,0.008530019741782234,0.006972515306795226,-1.1579600104621321,1.3899699945974173,2.680995281171926,1.6636118076604518,0.23036773976152086,0.06743471807131005,-7.216494692972409,149.3584769476188,1029.774620286093,299.1214092472834,282.263162252937,0.03485666989392759,1.656954218001545,0.13980449571658557,0.12449002274019681,0.15401090064008183,5.722825527191162,5.898764491081238,0.8503981232643127
9,0.0,0.0,0.054441112403780474,0.19999999999999998,-0.9264812660365918,8.805985172706803,8.41416786486383,0.991411901214206,0.010296355333667703,0.08356270629460892,0.1000684831222966,0.015859084300899273,0.00772619143184776,-1.2962050843403783,2.670846537309392,3.975414136123544,1.492534802915607,0.48646547015731556,0.0022527794334991236,-6.747911793223029,376.13970497058466,1116.3399886974214,231.34506721501614,222.14896826581423,0.22106729642020603,1.9472383079245965,0.08362702139675827,0.0771107171123067,0.37636234215026204,5.714614033699036,5.833248853683472,0.5550203919410706
