,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06451355303966778,0.02,0.7522588399446253,5.203293792603061,1.5518284340673096,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6369698832041152,3.1031484603881836,3.706449508666992,-0.40172114968299866
1,0.0,0.0,0.06451355307431418,0.04,0.7522588457190222,5.203293786135306,1.5459971812790063,0.9999997686008552,0.0005051776284508203,0.00045102157647336505,-6.460137444488627e-05,1.8033306385739863e-06,-2.0199239026194983e-06,-0.3851979662765347,0.1602332475356834,0.14304634429212096,-0.020485781311662912,0.0003767965287259448,-0.00042206628774999546,-9.168207885990608,105.36518847786523,523.3886534046061,105.36518847786523,105.36518847786523,0.017346842588504847,0.4280305305110885,0.017346842588504847,0.017346842588504847,1.6275407002970004,2.7401756644248962,3.549860715866089,-0.18606317043304443
2,0.0,0.0,0.0645135557804466,0.06,0.7522592967411028,5.203293284602374,1.5365076896898966,0.9999828065323486,0.004301644661178907,0.003947299603758341,-0.0005489250719226714,6.939876928846831e-05,-7.674311663543623e-05,-0.5619815559814249,0.6356498469419124,0.6002737597744665,-0.08097031044582575,0.0077068709341122045,-0.008450848326764144,-8.617199897014828,125.65190832272278,703.4530114191075,214.5459006810696,125.65190832272278,0.0246697255716297,0.7732079792316437,0.07192279937602476,0.0246697255716297,3.2101683513429315,2.4817323088645935,3.4603164196014404,0.013676567934453487
3,0.0,0.0,0.06451358613808066,0.08,0.752264356346776,5.203287818611516,1.5236027152503417,0.9998224218974608,0.013460817048345635,0.01308584111258768,-0.0016406821333795677,0.0005643357260851231,-0.0006011130068086789,-0.7261168557576863,1.1893111184832432,1.2449555137518318,-0.1306305293700102,0.044299906013752006,-0.04608859377588013,-7.89224498208204,136.71822400255667,732.5323552811535,480.96387973079453,367.72215736806555,0.029206462431221762,0.8384550108018245,0.3614523604364827,0.21128357642372098,5.521462066524586,2.014320731163025,3.2467010021209717,0.22146756947040558
4,0.0,0.0,0.06451375456892257,0.1,0.7522924281537724,5.203258881157599,1.5076030634789832,0.9991916171945691,0.027723409997859494,0.028974843590604624,-0.0028254389203181186,0.002667551764550728,-0.002693175012718028,-0.8698004083478995,1.6393352865298874,1.9342073656358483,-0.09474528328238638,0.16757388048461663,-0.1627179508121949,-6.656599747613159,173.8285477219513,700.1407988684506,758.3505274857918,651.6623927020111,0.04721373351488729,0.7659438128372791,0.8985994060670874,0.6635466458272764,8.989262916053304,1.0810172259807587,2.8092294931411743,0.4722746014595032
5,0.0,0.0,0.06451441703355072,0.12000000000000001,0.7524028389251183,5.20315146419113,1.4890531508365896,0.997630316124834,0.045609058334296224,0.051428608401640305,-0.002943532638395684,0.009539686717355722,-0.0090544623581041,-0.9783461399770741,1.8925892835269627,2.552213740893578,0.06790550295292122,0.5097432750938214,-0.4592332066112655,-4.548644444491531,407.17095073382245,691.4171758526032,1023.3489905470747,927.8345265933351,0.2590476834673488,0.7469756908071273,1.6363404713083745,1.345139109196177,13.747931370554832,-0.39222465455532074,2.0824175477027893,0.7215312719345093
6,0.0,0.0,0.06451651156771723,0.14,0.752751927952867,5.202832842060902,1.4688474316646563,0.9947690055813049,0.06469090561784015,0.0790525035105309,-0.0006433924487847127,0.02797254065899423,-0.02482777629529009,-1.0321520131890398,1.8410614093617421,2.9836259772900044,0.34456873397305166,1.2827645844804874,-1.0632374744452893,-1.4145039724704773,731.1758831382907,774.2869029202029,1264.1839030042115,1177.0390414757962,0.835352655479566,0.9367635144973263,2.497161629251571,2.1647506435696964,17.981831003752465,-1.9987937808036804,1.0078720450401306,0.8941831588745117
7,0.0,0.0,0.0645220069256306,0.16,0.7536678209384293,5.202053006231859,1.4482319421721077,0.9906748768060182,0.08140455365058942,0.10913481912529496,0.00511647972910251,0.06794280190855598,-0.05601818615320396,-1.0182344865594115,1.3664272754259363,3.0825471963851325,0.6713168284038362,2.5837225077047816,-1.9345623048059026,2.092901906430651,1067.115465881167,922.8511886067894,1441.2448823787854,1366.1172610903116,1.7792991420585296,1.3307286056339651,3.24565009027084,2.9160978878440607,20.06211225184197,-3.2874326705932617,-0.18271265923976898,0.9566837549209595
8,0.0,0.0,0.06453401955002187,0.18,0.7556699250036378,5.200475565403521,1.428539706399233,0.9861450951514642,0.09145918044847988,0.13761803521238353,0.014640560258585764,0.13741927554868374,-0.10425226318192372,-0.9421048453107387,0.4542657661647936,2.7340824155759655,0.9538284486841255,4.153634242098235,-2.7247559358821345,4.908827805313681,1350.868820155854,1083.5967892628385,1522.8440132807102,1468.5737088151973,2.851362911107757,1.834685209661432,3.623572720411959,3.3699048510660283,19.727455854963267,-4.171620011329651,-1.4545982480049133,0.887669026851654
9,0.0,0.0,0.0645561458477333,0.19999999999999998,0.7593576412888927,5.197814704529142,1.4108073992089432,0.9825374044764081,0.09120851849534783,0.15986258321020305,0.0272985246489236,0.23550130936695857,-0.16257243421757114,-0.8266491244674586,-0.7563463811352265,1.9209493220706242,1.1039067031766623,5.436414212092836,-2.983314343933139,6.330916903674186,1552.6929840314128,1218.322490034229,1498.0755209982267,1476.768734605405,3.767014761727892,2.3192665450056804,3.5066591646504097,3.407619690341028,17.338130377349447,-4.659965872764587,-2.721368908882141,0.7270253896713257
