,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.056846657425568645,0.02,-0.5255570957385611,-1.6405081144188467,7.837382214943845,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.128882274848451,5.581670165061951,5.8896331787109375,-1.9957492351531982
1,0.0,0.0,0.05684665759931601,0.04,-0.5255570667806668,-1.6405081468607123,7.8316537316584975,0.9999994711684825,0.0007418643653607077,0.0006621975254455968,-0.00026228697249167516,9.435792815128638e-06,-1.057225630164034e-05,-0.3684938297870195,0.24471560690124783,0.21837948092936463,-0.08474419984605018,0.002042171824362488,-0.002288422636143989,-7.407748582723534,597.1952126451264,880.7145567628478,105.36518847786523,105.36518847786523,0.5572611617614618,1.2119828933757137,0.017346842588504847,0.017346842588504847,0.4037824500465393,5.653321266174316,5.885746121406555,-1.9911056756973267
2,0.0,0.0,0.056846674538113026,0.06,-0.5255542436478335,-1.6405113177328736,7.8230351395826965,0.9999510048880088,0.007165006783985842,0.006380861630785209,-0.0024362073178870445,0.0004525105012104138,-0.0005089252365385955,-0.4848232782354797,1.1405475093202353,1.0131795605922918,-0.38210643964503366,0.05237857353005478,-0.05902305465190392,-4.753151206167669,862.3910258679875,1287.2804738382422,125.65190832272278,125.65190832272278,1.1620761766422554,2.589241172135543,0.0246697255716297,0.0246697255716297,0.9955324584296409,5.692058086395264,5.883088231086731,-1.9834926128387451
3,0.0,0.0,0.05684686521110532,0.08,-0.5255224648157861,-1.6405472862782267,7.812515406167864,0.9994055892581859,0.025045474774799896,0.022160775849664933,-0.008372118402421812,0.00338272352684327,-0.003845094516871745,-0.5636050614237826,2.4790481424335655,2.173837178045826,-0.8172494469846903,0.24235392957884375,-0.2777116644119192,-3.5610603016615183,962.2007645277357,1431.0230551759041,136.71822400255667,136.71822400255667,1.4466302296070963,3.199774715388937,0.029206462431221762,0.029206462431221762,1.8599901985395206,5.643318772315979,5.875528693199158,-1.9741249084472656
4,0.0,0.0,0.0568477030684172,0.1,-0.5253828219304703,-1.6407077204683276,7.800542129442292,0.9969551036816593,0.05696075707917278,0.04980811314884987,-0.018845298103533165,0.011599903435455274,-0.013435819881437248,-0.6346418444766568,3.9029767266866346,3.3405950698187583,-1.2717817473618895,0.54730110167333,-0.6470708231212231,-3.7450073352951208,964.2640102551092,1405.3804978503542,142.75485011374053,142.75485011374053,1.4528408955137695,3.0861283641663584,0.03184255338527115,0.03184255338527115,3.3439326482346714,5.351359963417053,5.850327372550964,-1.9585003852844238
5,0.0,0.0,0.056849906758472034,0.12000000000000001,-0.5250155402546577,-1.6411393320361878,7.78704585165113,0.9903276887871187,0.1020897195732811,0.0877402295063731,-0.03362157202127151,0.026081330011505987,-0.031016444045000847,-0.7181038563982568,5.133822202426255,4.236526293296535,-1.6682021895965615,0.8435570562019685,-1.044582261145962,-4.626891038654272,933.636978778955,1286.8300781014746,162.18827454768584,146.04780287783282,1.36201606464039,2.587429633475434,0.04110219808698132,0.033328532892639574,5.970501288137892,4.237230062484741,5.767007231712341,-1.9222999811172485
6,0.0,0.0,0.056854227842129526,0.14,-0.5242953596450809,-1.6420113980861823,7.771731502255251,0.9773468458088408,0.15675394192100403,0.13240591216616623,-0.05186539408104597,0.04716457754392033,-0.058013255767509736,-0.8145296098665301,5.888126667690165,4.793598372028871,-1.967811904055138,1.2179144925538037,-1.5962441406973933,-4.983680038590259,939.908984819512,1139.0177649122638,495.6252888191771,296.33505455412757,1.3803770912864908,2.027155836930015,0.38382482123534956,0.13721203278946678,11.933805768920005,-0.05804634466767311,5.56239652633667,-1.7907130718231201
7,0.0,0.0,0.05686181602027741,0.16,-0.5230306632871039,-1.6436027144153629,7.754569744536495,0.9573931254362676,0.2136331039436668,0.1805602183742631,-0.0718143983293591,0.08277953737004334,-0.10617593902267658,-0.8969022924126451,5.7157036554363625,5.084826338300905,-2.128879295627447,2.255485003364176,-3.1017667419041706,-3.5210088565510906,1086.709482479347,1020.6415550104178,959.7715572442299,632.3816196370633,1.845240823297688,1.6276935173115499,1.4393350188251857,0.6248627242789005,22.234759648088595,-4.626962184906006,4.620986223220825,-1.3438513278961182
8,0.0,0.0,0.05687561986963702,0.18,-0.5207300217271559,-1.6466217644841694,7.736240683566172,0.9329500286607556,0.2616928234454965,0.23026537408818173,-0.08999426467864137,0.1556772334902518,-0.20748473459993114,-0.9247618522871615,4.270834982595017,5.208145827716304,-2.0840744013678316,4.777692800266177,-6.636121881018343,-0.0013918652584745672,1325.221332072917,999.2159320013752,1475.8655459525296,1100.8114420182199,2.7441192288127323,1.5600727135854344,3.4034527788931617,1.8934420200355178,22.08762222279546,-5.827289700508118,0.14543797820806503,-0.8663070797920227
9,0.0,0.0,0.05690112495464685,0.19999999999999998,-0.5164791742255201,-1.652325100875068,7.717858098116642,0.9099698779949876,0.289439564134286,0.2790628086062685,-0.10150620034423094,0.27737911052692243,-0.3720145594112111,-0.9091304817580167,1.6296726512684587,4.718656473336319,-1.7529438619610738,7.163446650760565,-9.416093626662974,1.3333573081079582,1443.4230484820484,732.3320046947437,1746.4597504252213,1466.6268541062109,3.255467862731522,0.8379964317927293,4.765882196200464,3.3609759612275556,16.18477888573124,-5.980971336364746,-4.762165546417236,-0.6943090558052063
