,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05730112236580663,0.02,-0.4498129390322283,0.8595074588618654,1.7752053743532068,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.19056974987912684,-3.295595169067383,5.686328887939453,-1.5932762622833252
1,0.0,0.0,0.05730112240234011,0.04,-0.44981293294331337,0.8595074520407234,1.7694521783343544,0.9999999447868286,0.00018916891649992953,0.00016886282675544786,-0.00021477152148540861,1.974800051063992e-06,-2.212492348789927e-06,-0.37258692356282175,0.06222550468306637,0.05553423323869909,-0.06901282284012808,0.00042577219373177307,-0.00047706877324996913,-7.84788739269952,638.0578377330428,716.4876347978851,105.36518847786523,105.36518847786523,0.6361305257988288,0.8021277482032212,0.017346842588504847,0.017346842588504847,0.41791390366985437,-3.2317768335342407,5.603914260864258,-1.4871344566345215
2,0.0,0.0,0.057301125799408985,0.06,-0.449812366765168,0.8595068164776895,1.7606039146996546,0.9999951554980466,0.0018119560768367505,0.0016144497233313865,-0.0019491915514132123,8.977354201613932e-05,-0.00010088313475637039,-0.5059758684305915,0.28715576410781607,0.2553504471715163,-0.3014715049254991,0.010271926383240681,-0.011561215342005073,-5.894246083820573,900.7648568751799,1019.7900571554082,125.65190832272278,125.65190832272278,1.2677949243345827,1.6249787554303456,0.0246697255716297,0.0246697255716297,0.8561346110416472,-3.200963616371155,5.5141847133636475,-1.366973876953125
3,0.0,0.0,0.057301162201457506,0.08,-0.4498062997570905,0.8594999651354949,1.7493746356041309,0.9999433069908175,0.00628452315025228,0.005570978482033659,-0.0065461264725304655,0.0006330051649358723,-0.0007172228334121094,-0.6152989323822244,0.6164359186366873,0.5426920520677,-0.6239155665759285,0.04392044580565527,-0.05008513534340844,-5.310637064030841,962.3524039633121,1095.6816036752377,136.71822400255667,136.71822400255667,1.4470862331466088,1.8758360623879184,0.029206462431221762,0.029206462431221762,1.464016265054662,-3.217487096786499,5.422395586967468,-1.2505937814712524
4,0.0,0.0,0.057301313356753036,0.1,-0.4497811072078292,0.8594712294466959,1.7359835073252856,0.9997196646405002,0.014005829023272465,0.01257616617866151,-0.014362065614095173,0.002049859226161286,-0.0023460595341662834,-0.7252402926767012,0.9018544819730715,0.8689742786724731,-0.9290196792813433,0.09304592950912569,-0.10697501844999183,-5.708283788945576,894.322910310726,1021.4509520830694,331.71569211236664,142.75485011374053,1.2497261395004298,1.6302761532016217,0.17193257764158745,0.03184255338527115,2.2938648576484333,-3.267496347427368,5.30293071269989,-1.1156985759735107
5,0.0,0.0,0.05730169626806015,0.12000000000000001,-0.44971728865663696,0.8593985896567543,1.7202858347300332,0.9991489001798372,0.023286276517319394,0.02342549124382045,-0.024707710443639234,0.004515396059857029,-0.005083915139033425,-0.8465284205888308,0.8790865241408085,1.332384815877863,-1.127852197515987,0.148431607592802,-0.15813102668051987,-6.323519057569817,749.5924257060412,850.2512477951143,611.0762503363711,146.04780287783282,0.877963618859745,1.1295896299873514,0.5834678771826034,0.033328532892639574,0.6304158559980291,-1.4462091028690338,5.624820113182068,-1.2477293014526367
6,0.0,0.0,0.05730243181303383,0.14,-0.4495946978276929,0.8592649801461791,1.7020015264143151,0.9980348754884644,0.03154700167880891,0.0402214320473506,-0.03624100437160981,0.007869890232737596,-0.008286886954401457,-0.9848747729045223,0.7587884945659272,2.049514596061207,-1.2096325318382293,0.18573944548136548,-0.161553711872877,-7.279946590007434,478.32920080165366,728.6399582359544,663.472298547196,147.84409400251477,0.35750319660468033,0.8295682250594232,0.6878151388937689,0.03415341232862555,1.2070401405564775,-1.618152379989624,5.501167416572571,-1.0331640243530273
7,0.0,0.0,0.05730361826135567,0.16,-0.4493969564407259,0.8590674086742864,1.6807920397563314,0.9960383485715274,0.03800140058110337,0.06468203286622842,-0.04774658472677648,0.012071420974187105,-0.01146459891905017,-1.1377977063927807,0.38826501734384494,2.818835037040522,-1.1942944230571861,0.23444132283133448,-0.15872252636109255,-7.8482862678965075,329.1021225099479,469.30985277685875,775.6120083544033,148.82396284235844,0.16923395628141857,0.34414818602797914,0.9399725901020235,0.03460763088749417,2.4218907396086222,-1.529356598854065,5.245514988899231,-0.8085598945617676
8,0.0,0.0,0.057305423262030496,0.18,-0.4490961229949146,0.8588025588356516,1.6564880644235584,0.9928017437044148,0.039532001217556234,0.09704962354585452,-0.0579938716315476,0.018594117120342635,-0.015163811675435552,-1.291716966177397,-0.26223653811912073,3.6076911926625397,-1.1008586375635454,0.40658946471849555,-0.20252351609964717,-7.58584024170454,247.69941329996627,324.18210817387137,888.3276502089942,367.8934960754558,0.09586853629302866,0.16421174841270067,1.2330267578439251,0.21148051581408395,5.228645608362543,-0.8725005090236664,4.725487947463989,-0.5843966603279114
9,0.0,0.0,0.05730833966307455,0.19999999999999998,-0.4486100561542392,0.8584505511294489,1.6292210750892837,0.9877197584582166,0.034907312138645195,0.13729383653573118,-0.06589052101628344,0.031531228831960224,-0.020331680754471722,-1.4317182761370164,-0.9073095380894558,4.344617457845348,-0.9292580070610137,0.8575136081786975,-0.2944492237403631,-6.582484783690052,241.67959892635636,315.5739643647489,999.8927336092735,673.8583436735519,0.09126539208800981,0.15560676432627463,1.5621868057877595,0.7095179075878295,17.166585754740847,1.0245267748832703,2.3883134722709656,0.2549264430999756
