,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05632672364297794,0.02,-0.6122127261703463,1.0750631677782823,3.003562858417649,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.32788778596705576,-5.274850130081177,4.718285322189331,-1.9994642734527588
1,0.0,0.0,0.05632672364311653,0.04,-0.6122127261472473,1.0750631677524045,2.997836356338776,0.9999999645884483,5.849892596298661e-07,5.221665119387428e-07,-0.00026612494705029416,7.528616081665897e-09,-8.435428379279665e-09,-0.36819070789803654,0.00019311099157470413,0.00017232724036619765,-0.08592815605630136,1.6297442902812725e-06,-1.8262781609858241e-06,-7.3779790177836055,757.0652845501498,757.283802966127,105.36518847786523,105.36518847786523,0.8955561171760281,0.8960731762746185,0.017346842588504847,0.017346842588504847,0.7544782506907747,-5.164109945297241,4.405149936676025,-1.9989861249923706
2,0.0,0.0,0.05632672363229064,0.06,-0.6122127279515527,1.0750631697884923,2.9892347644808606,0.999996936052107,-2.50056655798026e-05,-2.2233109791046414e-05,-0.0024752306567109865,-7.09268533025912e-07,7.999327353076359e-07,-0.4832358279684992,-0.007810764522607308,-0.006949928573277739,-0.3890136607932708,-0.00014945707982722144,0.00016867355064578094,-4.664948467820209,1107.8361710765525,1102.570371539414,125.65190832272278,125.65190832272278,1.917684784911535,1.8994977198584597,0.0246697255716297,0.0246697255716297,1.4346095586896956,-5.068906545639038,4.153137445449829,-1.998346209526062
3,0.0,0.0,0.05632672277776089,0.08,-0.6122128703731886,1.075063331829254,2.9787697801214206,0.9999634499139719,-0.00023246909962989725,-0.00020491431412383393,-0.008544167858195941,-2.0473301509255133e-05,2.3396407532685754e-05,-0.559552004352899,-0.03762057080081947,-0.033140647701416344,-0.8387763224213836,-0.0021067720084825734,0.0024231705893251704,-3.419043503626545,1238.6003845568368,1225.8244722001798,136.71822400255667,136.71822400255667,2.397113301855615,2.3479168654615834,0.029206462431221762,0.029206462431221762,2.1174343291285695,-5.015620708465576,4.016449213027954,-1.9977631568908691
4,0.0,0.0,0.05632671544138403,0.1,-0.6122140931026699,1.0750647495369554,2.966904844038572,0.9998122184949032,-0.0008588595520003647,-0.0007448666066559651,-0.019345161728672133,-0.00012169660488469083,0.00014242461822711,-0.6279395735839993,-0.09060466571311819,-0.0773821357136746,-1.3175162205924367,-0.007905189072920971,0.009419201312944811,-3.6215768475688748,1220.4304276259356,1201.3206805397047,153.9193321742594,142.75485011374053,2.3272990627144687,2.2549870271021475,0.037017959982053615,0.03184255338527115,2.6186416653683335,-4.992961764335632,3.9660093784332275,-1.997249960899353
5,0.0,0.0,0.05632668763727747,0.12000000000000001,-0.6122187271204149,1.075070372332542,2.953560713205774,0.9993957232520888,-0.0023339892781336904,-0.0015329452952163856,-0.03464665811021044,-0.0003642321865110275,0.0004636505383706867,-0.7094502446104113,-0.23310336607789867,-0.05785650773387703,-1.7249100566471516,-0.014774423453215429,0.022408023719468522,-4.490519791352452,1102.7898459362896,1080.0938677963684,392.99045848098626,146.04780287783282,1.900254011918814,1.8228424828409773,0.24131824217722225,0.033328532892639574,3.0327765654995082,-5.0021549463272095,3.993807792663574,-1.9966464042663574
6,0.0,0.0,0.056326626805460536,0.14,-0.612228865756572,1.0750859937192647,2.9384056602685265,0.9985547716577261,-0.006359337562761456,-0.0009085769417850061,-0.05335823566508128,-0.0006229762710195329,0.0011950320447571205,-0.8088542537241387,-0.6372887238302173,0.21512123811011696,-1.9941517393448984,-0.007872451520409262,0.05068936320581174,-5.33985216824133,934.8232064670304,911.2854604951339,650.9027500965556,147.84409400251477,1.3654792684106833,1.2975826298777977,0.6620005553416741,0.03415341232862555,3.566521005691264,-5.027827978134155,4.022982716560364,-1.9956364631652832
7,0.0,0.0,0.05632655788398496,0.16,-0.612240352669178,1.0751241854799478,2.9211195637402225,0.9971192955126333,-0.015871294247634896,0.004487980022098393,-0.0740342526849294,-0.0003754363081210807,0.002829747574598647,-0.921367241297464,-1.384314269439626,0.8393859954703254,-2.1205303632910586,0.03521056442949033,0.11120797951485192,-5.834909397824402,781.4380011017263,753.4281976254763,843.7088429005942,148.82396284235844,0.9541467928943492,0.8869719399159115,1.1122728661887353,0.03460763088749417,4.3436402647363375,-5.047367691993713,4.0587522983551025,-1.994012713432312
8,0.0,0.0,0.05632660048972529,0.18,-0.6122332517124532,1.0752117126273755,2.9015276240074455,0.994696822987751,-0.03365036032142346,0.01827491593664951,-0.0954563305172661,0.0014823257147434004,0.006342765573435782,-1.0377057662892295,-2.385077622762093,1.7396367735814466,-2.146465383989302,0.15095458660858166,0.23524267975865457,-5.7993639665761245,700.0301497238812,661.555413931496,960.4601848458484,288.2354935206354,0.7657017348699433,0.6838464498319345,1.4414011800711812,0.1298138585738381,5.500729979279497,-5.017279744148254,4.09589695930481,-1.9912017583847046
9,0.0,0.0,0.05632706778558925,0.19999999999999998,-0.6121553690684626,1.0754030884867267,2.8796608453050427,0.9903779357461135,-0.06077095441447652,0.042517062624332996,-0.11683635937763245,0.007195843012657428,0.013604244304611985,-1.1472869624833675,-3.419564411369086,2.712580043669602,-2.1194283154580225,0.4127633542751808,0.47586754694725486,-5.268964193201818,704.3365758981071,655.4106454460762,1020.2254454964918,488.13231377273223,0.775151557961314,0.6712018162698276,1.6263665858542922,0.3723070478674282,7.129228053032083,-4.8923656940460205,4.066733121871948,-1.9861761331558228
10,0.0,0.0,0.0563286526206332,0.21999999999999997,-0.6118912298944719,1.0758022760944252,2.8557450299862652,0.9827799195252043,-0.09621001247261692,0.07696867474561966,-0.13770652267033381,0.02097936172713582,0.027729191260447428,-1.241390598912092,-4.291443975287577,3.565663033543563,-2.0738026478429514,0.9353800512544101,0.8997417416549974,-4.348142678973648,774.2869714491939,717.9057631174716,1052.1707207914305,691.5752062131345,0.9367636803156064,0.8053061584218126,1.7298106455327755,0.7473171874665041,9.802173960412562,-4.58715283870697,3.8762454986572266,-1.9757505655288696
11,0.0,0.0,0.05633273427196852,0.23999999999999996,-0.6112109546719128,1.0765930267597004,2.830178442196639,0.9705284314236268,-0.13753015291730683,0.11945048652603742,-0.15777072639000467,0.05034774174335368,0.05374322199130388,-1.3108074090446507,-4.8877475426560695,4.175228815263057,-2.028019598748877,1.9217497794838017,1.6233357109097075,-2.9276100139078833,898.3045663044417,839.107000644875,1095.0793219654788,902.6922100887799,1.2608788370543944,1.1001726129173477,1.8737743845537034,1.2732260926381098,16.403897007153084,-4.275880336761475,3.4620741605758667,-1.84264075756073
12,0.0,0.0,0.056342053878501115,0.25999999999999995,-0.6096576869164827,1.0781081002263064,2.803638436915448,0.9528484350903886,-0.18182423457724536,0.16668993661513792,-0.17673220560338646,0.11204609395328075,0.10257016082387872,-1.3342247915030492,-5.199982173198393,4.495010845270141,-1.9672652297476423,4.04423763506969,3.0807785218450183,-0.07785243981208545,1099.5488414176816,1037.1227610474466,1253.4976213151879,1194.6010751406016,1.8891010585792871,1.6806855722863585,2.4551225155177345,2.229830971714096,19.59850561242527,3.625396728515625,0.05099644884467125,1.3405474424362183
13,0.0,0.0,0.056361760482069,0.27999999999999997,-0.6063732529884978,1.0809242958134646,2.7771598267370163,0.9307757144779639,-0.22488134840052232,0.21444322288918816,-0.1926111435937617,0.22734558982357211,0.18580684241916123,-1.3041931156301514,-4.816610842222845,4.261157635213386,-1.4121442375972422,7.257016881819233,5.068686550274389,2.700039196566964,667.9746806239971,633.9215307153478,1720.649778582466,1888.2571452305126,0.6971819629880941,0.6279096331939213,4.626058353571859,5.571195701509281,24.31413983880814,5.397748231887817,-3.5763909816741943,1.9116251468658447
14,0.0,0.0,0.05639966916227772,0.3,-0.6000551396203779,1.0858397365893948,2.751833813106676,0.9100050425277428,-0.2583292973222939,0.25545340402408173,-0.19975073239305055,0.4165191349789581,0.31243790327777143,-1.2221280542698718,-3.4742324537050067,3.1253770029543393,-0.22868699519225688,10.9658208370831,7.152164115054615,4.771426456818551,432.5528904515977,425.83542339058664,1956.8084233784775,2287.46365433615,0.2923509959909917,0.2833411890975222,5.983051749252783,8.175880692761984,25.510063378256103,5.87654435634613,-5.50132691860199,1.989092469215393
15,0.0,0.0,0.05646412555973671,0.32,-0.5893124067105541,1.0936329765351684,2.7284087828031827,0.8986610017969432,-0.2746422228554885,0.2811784732458679,-0.19472729510120937,0.6647720823480843,0.47046270056953954,-1.119058653769898,-1.2770361570253816,1.1034347911225064,1.176013322963698,13.232513053549024,8.31701811417921,5.275797050264142,710.772816694433,697.9767434341476,1933.510422102276,2392.1411249679227,0.7893829845930237,0.7612162402345967,5.841429984266967,8.94128083171593,21.298072644299673,5.9709166288375854,-5.9115554094314575,1.9978276491165161
16,0.0,0.0,0.056559594124399405,0.34,-0.5734009792667663,1.1046809994553572,2.70698948324288,0.9021020828775802,-0.26979610500641965,0.2854869816721644,-0.1786591086035458,0.924127541012227,0.6329716325606959,-1.0257241898234228,1.260201641554855,-1.225219040325135,2.270077421365329,12.624636453987595,7.928656340814547,4.35217082951381,1074.387691034152,1053.2260667949397,1673.36354577163,2198.013636231372,1.8036330676799355,1.7332824476737805,4.37528903494818,7.54895620196157,18.34026346940086,5.989835143089294,-5.9578059911727905,1.989910364151001
17,0.0,0.0,0.05668466234803651,0.36000000000000004,-0.5525562753272545,1.1188346521583166,2.6872615913746234,0.9190471455015015,-0.24401770002684878,0.26720871229190407,-0.15622807204357128,1.1539973472846192,0.7788938983163252,-0.9486685458490863,3.5916167508269456,-3.263865103466433,2.7667227082147043,10.668851146013475,6.8432166550277325,3.7392843572554835,1372.861108390136,1336.9269117409242,1340.2247412934287,1860.0660807473591,2.9449596252761303,2.792810521182739,2.8066056995378545,5.406085217775084,13.738751848598337,5.994328737258911,-5.975470662117004,1.9929711818695068
18,0.0,0.0,0.05683439968614081,0.38000000000000006,-0.5276000523098712,1.1356263870763175,2.6689174791488663,0.9431723754752861,-0.20078775803532906,0.22917965801059445,-0.1326153487255502,1.3326142443158981,0.894795784577938,-0.8882612837541896,5.331000190878699,-4.739522538277441,2.714196674940302,7.79951550787444,5.101268827806196,2.7952421119902944,1498.7817347595433,1439.0240095289942,1024.63920093962,1475.21620312043,3.5099661203284365,3.2356550886336106,1.640469178890487,3.400458574578014,10.765645088717024,5.9943859577178955,-5.9695433378219604,1.989781379699707
