,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023430694641210392,0.02,0.036439793059096726,8.625302146189993,3.726460471220924,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.0949089882797889,3.922102689743042,4.499068737030029,-0.9723407030105591
1,0.0,0.0,0.023430694718675475,0.04,0.03643980596995371,8.62530213172758,3.7206719777983035,0.999999698087347,0.0005692331278753312,0.0005081657418145807,-0.00014685516660205243,4.1457396708035955e-06,-4.644256432181436e-06,-0.3783424075341034,0.18569820845093143,0.16575241187722745,-0.04685975199874502,0.0008865291762864164,-0.0009932038007718603,-8.456553651553131,395.77450360432886,686.2218085661713,105.36518847786523,105.36518847786523,0.24474947368540215,0.7357921887953819,0.017346842588504847,0.017346842588504847,2.0478684279126815,3.784619092941284,4.33436393737793,-0.7467080354690552
2,0.0,0.0,0.023430701410259512,0.06,0.03644092123396537,8.625300880741353,3.7115187451810194,0.9999735602936144,0.005341112091364714,0.0047621879665649125,-0.0012933681269942199,0.00017402939750912465,-0.00019534742576573442,-0.5332428886817647,0.8380904576595946,0.7462842265449655,-0.1961706143517972,0.01957494331376605,-0.021996038407685697,-7.285445894979955,511.72774341206275,959.1687161895615,125.65190832272278,125.65190832272278,0.4091702663137374,1.4375274684091675,0.0246697255716297,0.0246697255716297,3.5659325996932068,3.6001782417297363,4.151964426040649,-0.5099168419837952
3,0.0,0.0,0.023430770386128827,0.08,0.03645241721217259,8.625287953482381,3.6994354851589435,0.9996930655298981,0.018158694205056083,0.01632155630148196,-0.004200399516705411,0.001195983491826713,-0.0013450186972844478,-0.6739151703306931,1.7364218714991622,1.5916280100855602,-0.3847261354923138,0.08353069528976748,-0.09383981368265061,-6.896759474491733,508.1127910581446,1013.5920343507207,285.72494273175045,185.8676889544203,0.40340975561203823,1.6052863710189171,0.12756233183212826,0.05398013158776581,5.468554075049085,3.27886426448822,3.888702392578125,-0.23553700745105743
4,0.0,0.0,0.023431073470604795,0.1,0.03650293129151498,8.625231358593435,3.6846186074799183,0.9985018282781823,0.039701967212146,0.0366361876791199,-0.00869726836156887,0.004369289107352657,-0.004877050486403316,-0.805778345244437,2.536359319218295,2.4612977482974427,-0.4981797446991594,0.23355881666431366,-0.2582563587669298,-6.316178575373126,448.83506912504083,921.3179496227156,609.895893125113,515.6858911514317,0.3147746183337244,1.3263104934028844,0.5812159966105089,0.4155245041474032,8.039591170660383,2.7098886966705322,3.2556116580963135,0.19510693848133087
5,0.0,0.0,0.02343201392964344,0.12000000000000001,0.03665967446461985,8.625057902857876,3.6673280358641662,0.995534329400169,0.06761177764184195,0.06451916890642323,-0.013316281518891412,0.01247585365938775,-0.013710972886438097,-0.9189735639234405,2.9787067381015513,3.090540922703717,-0.41050595351903746,0.5744609221083791,-0.6203702357165388,-5.067324332958143,394.43278025782325,699.2782597106371,949.1438208644252,878.3268817018106,0.24309282604554333,0.7640577648192611,1.4076354327983391,1.205420270703486,11.57082529387408,1.6411476731300354,2.1230961084365845,0.6977987885475159
6,0.0,0.0,0.023434522750897982,0.14,0.03707781134036877,8.624603766933971,3.6481263070867906,0.990390926975045,0.097816096314864,0.0965029118137142,-0.01565282973480201,0.03182476923661908,-0.03425122906524592,-0.9937600722880632,2.980243934518358,3.3334498693531645,-0.07628746928571284,1.3130103671644535,-1.3788817634991235,-2.7770734559132677,507.69309096432704,485.3516369492155,1248.4561030576149,1205.4327107261627,0.40274359963271716,0.3680773879086576,2.4354134171096797,2.270450748884918,14.879401150007652,-0.35462285578250885,0.3615390658378601,1.0633639097213745
7,0.0,0.0,0.02344046884463727,0.16,0.0380688269635768,8.623551537561463,3.627930995589908,0.9835972931104388,0.1261591556606383,0.12821933772526506,-0.013417669771875316,0.0711669520562853,-0.07475943507917761,-1.0173854041677042,2.551354653622413,3.1480962842454727,0.43997018853633413,2.487840186506422,-2.527320177574383,-0.13711792632174813,775.3473629984924,449.4916943096831,1451.137124583586,1431.0038511368452,0.9393312463926015,0.31569629377465286,3.290357193740617,3.199688835310237,17.445143562603427,-2.7227852940559387,-1.5906967520713806,1.1297721862792969
8,0.0,0.0,0.02345267751043774,0.18,0.0401036045969962,8.621445422563118,3.6077632189535795,0.9766913003379945,0.14842840145706748,0.1549589664370426,-0.0055526755479441805,0.13680328216767118,-0.1398647886377497,-0.99231322420789,1.6420151424816913,2.4688691203593844,0.9672779104254023,3.866133466951189,-3.7678987533705266,2.121893001997716,1122.6235344838365,646.6728322544468,1522.7647485024445,1517.9410744363136,1.969220851515738,0.6534244375490246,3.6231955127522206,3.6002774184749295,17.715836537818703,-4.3716559410095215,-3.2947654724121094,0.9831736087799072
9,0.0,0.0,0.0234742789849098,0.19999999999999998,0.04370385034234229,8.617822977917431,3.5884502503405757,0.9720638992159297,0.15993005615652334,0.17165161127562664,0.007062388078791191,0.2265903677590221,-0.22483313701960403,-0.9350868828488804,0.2618620670229648,1.247633551452374,1.3054070896705694,4.9153522787917865,-4.546325396647791,3.355049958446541,1431.0476040961805,900.3916811476241,1450.6993759716133,1464.1519787608954,3.199884499347861,1.2667446784512062,3.2883723612628675,3.349642501223381,15.52437180123816,-5.146394491195679,-4.426775693893433,0.6626993417739868
