,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06289511903076202,0.02,0.4825198384603355,7.051692064461544,8.838451956526962,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.03327698080103448,-3.809099793434143,-4.938888788223267,-1.2695761919021606
1,0.0,0.0,0.06289511893881662,0.04,0.482519823136102,7.05169208162781,8.832676335181167,0.9999996770793776,-0.0005856855903774395,-0.0005228396454367784,-0.000171616534903582,-4.942077441905376e-06,5.536558514984942e-06,-0.3762423900281735,-0.19171648587680268,-0.17111566499927366,-0.05493880908750405,-0.001060601106963796,0.0011882796591139414,-8.23433650233104,728.0499258582872,452.13755631547883,105.36518847786523,105.36518847786523,0.8282252464695574,0.31942382528496877,0.017346842588504847,0.017346842588504847,0.075811160918043,-3.6896352767944336,-4.744266986846924,-1.0825541019439697
2,0.0,0.0,0.06289511093616422,0.06,0.4825184893606949,7.051693578106507,8.823625053260422,0.9999713974676632,-0.005531596715088854,-0.0049308234244250185,-0.0015141547832891388,-0.0002081286365969565,0.00023371327045108688,-0.5246087373336534,-0.8700749450711562,-0.7744126076099292,-0.22935754530543964,-0.023405699355689515,0.026315470076011198,-6.8932437410412675,1013.8098960363166,585.5215570624293,125.65190832272278,125.65190832272278,1.60597652636419,0.5356880014196316,0.0246697255716297,0.0246697255716297,0.15641889878394755,-3.5284173488616943,-4.534045100212097,-0.8841760754585266
3,0.0,0.0,0.0628950315662886,0.08,0.48250526104811003,7.051708486110103,8.811770434162588,0.9996657118238285,-0.0189839260073915,-0.016856111032154727,-0.0048935343031531,-0.0013352767397758003,0.001508561405006351,-0.6608607147084394,-1.84387077658424,-1.629197572955003,-0.445509656436552,-0.08771915268453297,0.09959880127175735,-6.848754131282192,1047.535400559584,538.7487118790382,136.71822400255667,136.71822400255667,1.7146029153715274,0.45352228324028215,0.029206462431221762,0.029206462431221762,0.26701592321091505,-3.1243175268173218,-4.285964727401733,-0.7184741497039795
4,0.0,0.0,0.06289473852419117,0.1,0.48245642069853106,7.051763954931284,8.797109618823448,0.9983512327067504,-0.04235878521818448,-0.037357428321370394,-0.010245585242691714,-0.003717298312972585,0.004239121156350587,-0.8081847273137951,-2.8074877300353696,-2.450435748559048,-0.6121720668000447,-0.14015636975116355,0.16183647756612846,-7.753114590646769,905.1300157718158,365.54879209641183,142.75485011374053,142.75485011374053,1.2801123134949244,0.2087934388376421,0.03184255338527115,0.03184255338527115,0.4291149789068039,-2.067375898361206,-3.8139814138412476,-0.5774328112602234
5,0.0,0.0,0.062894128456925,0.12000000000000001,0.4823547428208339,7.051880545795164,8.779300928735104,0.9950780319746672,-0.07336805646298776,-0.06446348579900235,-0.016771928061763815,-0.006417348039289691,0.007390688744764219,-0.9756693975041597,-3.3034986891478613,-2.93629481833656,-0.6792115800883956,-0.13204812051801706,0.15527688126739114,-8.715336171836922,574.4100004534739,267.5809098754045,146.04780287783282,333.77073472426923,0.5155492098009196,0.11187586164268659,0.033328532892639574,0.1740694873613403,0.7334257443378326,0.07090132869780064,-2.899887800216675,-0.45260196924209595
6,0.0,0.0,0.06289317060591511,0.14,0.48219510098584684,7.052065256858798,8.75804203941779,0.9894849615314665,-0.10643800296356894,-0.09510547675132186,-0.023354030061284045,-0.009808634976201054,0.011387934441514166,-1.1499782736119204,-3.2723325962981087,-3.244649615282987,-0.6677036189403415,-0.20738010385012434,0.2439238588088608,-8.671631276051258,381.51377248831733,305.2217789117949,199.9185442244181,537.4633087717012,0.22742938747048225,0.14556507190560605,0.062449979790851734,0.45136074300075874,1.351663732303457,2.6822537183761597,-1.1624836921691895,-0.3666875958442688
7,0.0,0.0,0.06289164170750178,0.16,0.4819402845836312,7.05236125126495,8.733358269371426,0.9818016438642863,-0.1369079412221453,-0.12837997538273993,-0.028988440048164064,-0.016441114162888057,0.01905704867565125,-1.3164860265378644,-2.8058047116752824,-3.4955229238000327,-0.6165158490906182,-0.4363465330357162,0.49700713368983707,-8.083184468242205,276.28973585566615,489.2211717923464,313.3975888276026,688.8545795449322,0.11927670773488935,0.3739698824997405,0.1534678618641883,0.7414489265789383,19.808917072816453,5.9692347049713135,4.055852293968201,0.7962978482246399
8,0.0,0.0,0.0628883599752339,0.18,0.48139332920564204,7.052983226071152,8.705818655474037,0.9731557115162467,-0.15938457541562903,-0.16286071691374704,-0.03226306168403086,-0.04471773075779226,0.04983482301295882,-1.419806216396743,-1.5819192910897772,-3.4345023408801976,-0.41379966779055927,-2.3179685262257492,2.4547721786182013,-2.827742082750593,218.89049066529626,921.6054524023542,1084.4209300352827,1287.5934950371834,0.074865189874054,1.327138388810649,1.83747704865412,2.5905005494561695,19.05656523984143,5.985791802406311,4.99795389175415,0.6198548078536987
9,0.0,0.0,0.06287919667033383,0.19999999999999998,0.47986611172229965,7.054618825592856,8.677192710257073,0.9665602997822941,-0.16663374160667674,-0.19250767476158145,-0.030580683458848203,-0.11473165771517917,0.11900859032303968,-1.4309156949253192,0.28172762962283965,-2.4839011461031575,-0.007356713654899476,-4.37742528225869,4.110951890087937,0.9251578048225504,240.50087967196356,1221.3952033960788,1444.9892258372843,1510.262540967823,0.09037732424947792,2.330980074235701,3.262536346467847,3.563945402536278,16.626957254568513,5.992302417755127,5.535377383232117,0.2969609797000885
