,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05614972715376544,0.02,-0.6417121410390989,-0.9958205096114261,6.344520654031346,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.048008492026329036,4.115699529647827,5.975026845932007,-1.89911687374115
1,0.0,0.0,0.05614972730123693,0.04,-0.6417121164605102,-0.9958205371467415,6.33878564542961,0.9999995773173249,0.0006601343987783214,0.0005892519495061581,-0.00024973963858566873,8.000062987895662e-06,-8.963437378405224e-06,-0.3695737747314396,0.21759987487735283,0.19418690117187434,-0.08059287028467743,0.0017298931000068016,-0.0019384409557769743,-7.523784276311677,593.3564355390454,851.1070957583628,105.36518847786523,105.36518847786523,0.5501200261990382,1.131864824635838,0.017346842588504847,0.017346842588504847,0.11441680857937386,4.029734373092651,5.9733946323394775,-1.841927409172058
2,0.0,0.0,0.056149741369166194,0.06,-0.6417097718056393,-0.995823170187334,6.33010054764299,0.999961220146623,0.006348887688133757,0.00565482586485744,-0.0022962518238600483,0.0003737241826592408,-0.000420219243052062,-0.49124341872598526,1.0078037708133598,0.8955241070297515,-0.3575774623305225,0.04299690908921896,-0.04843515882712496,-5.1286916056186405,841.5773458080198,1229.527791209793,125.65190832272278,125.65190832272278,1.106660001830424,2.3621248041196408,0.0246697255716297,0.0246697255716297,0.24001915692380132,3.9314424991607666,5.971202731132507,-1.7677013874053955
3,0.0,0.0,0.05614989491828711,0.08,-0.641684180285483,-0.9958521146057184,6.319343317147227,0.9995344857885311,0.022088029522667144,0.019554576475780315,-0.0077813372960906955,0.0026878173815702974,-0.0030520413954726647,-0.5821022557848012,2.1752116196294273,1.9098869009230317,-0.7473824990161311,0.1884889474670408,-0.21566511830885515,-4.306356255430079,905.0913066402941,1339.4524375343374,136.71822400255667,136.71822400255667,1.2800028243045058,2.803372021573373,0.029206462431221762,0.029206462431221762,0.389004332405557,3.5976319313049316,5.967230916023254,-1.6781476736068726
4,0.0,0.0,0.056150537971099465,0.1,-0.6415770048167502,-0.995974972162102,6.306805733083488,0.9976455888235516,0.04994665917342174,0.04373717144931788,-0.01719506242896359,0.00868190479863278,-0.010024929571207012,-0.673983323844469,3.3857426911987956,2.908726276243476,-1.1247552111573624,0.3854145331468796,-0.45371707557414737,-4.94925374795578,847.2306666881299,1263.5841761481847,142.75485011374053,142.75485011374053,1.121577983121927,2.4947928921457305,0.03184255338527115,0.03184255338527115,0.5615548768194177,2.6663010120391846,5.9586228132247925,-1.5142998695373535
5,0.0,0.0,0.05615209194725332,0.12000000000000001,-0.6413180087911109,-0.9962775403586084,6.292205211785123,0.9926679294339289,0.08869374320466364,0.07648329928836475,-0.02990161734201067,0.017446442599571912,-0.02057818767484759,-0.7912996525963883,4.332812979165856,3.620720614633076,-1.392817202869757,0.46267427471001515,-0.5671998716690971,-6.545834339262052,696.0156776401885,1027.2626717908645,217.5692636923226,146.04780287783282,0.7569447568835719,1.6488803984949205,0.07396414218736441,0.033328532892639574,0.8483105590080707,0.8122629225254059,5.93756639957428,-1.2067772150039673
6,0.0,0.0,0.05615468318462914,0.14,-0.6408861358951444,-0.9967925362212651,6.274910554864903,0.9834057685050313,0.13366726169145268,0.1143908786093013,-0.04428187568215294,0.02554705905431208,-0.030746017182380656,-0.942360262524307,4.6370748632033045,4.048608248052946,-1.4759161770591362,0.3896177132551808,-0.4973516312733838,-8.011241904852653,447.8491299290268,628.5428957670107,546.3555366638423,147.84409400251477,0.31339322998046604,0.6172995849232477,0.46641964903874855,0.03415341232862555,1.4096615327588546,-1.5726356506347656,5.882888674736023,-0.7354958057403564
7,0.0,0.0,0.05615832684915919,0.16,-0.640278858473465,-0.997531408648194,6.254484551817372,0.9698165921786236,0.17785911331180473,0.15649133040770655,-0.057726742972439356,0.03614336832663887,-0.044390222100987364,-1.0988312882438684,4.253498983655636,4.6329658612091436,-1.396003482539781,0.6663399563984954,-0.8572561086745679,-7.629686401806804,312.4753790640032,411.0430267385974,887.1094425616942,342.36708327119453,0.15256599578833874,0.263998044900179,1.2296472555054,0.18315135952799771,2.7925107829593596,-3.2213655710220337,5.7722214460372925,-0.3812658190727234
8,0.0,0.0,0.05616376361500376,0.18,-0.6393727308327005,-0.9986512125650161,6.231067988012932,0.9522885643838431,0.21558237397474084,0.20537780846809048,-0.06701258063989343,0.05658971597034712,-0.07001922777658551,-1.239960754233284,3.346125076631154,5.5583438777821605,-1.173404734793917,1.3041794289772695,-1.594574819766768,-6.721868560891549,238.62959850942622,292.397813052114,1142.065845128278,581.7608757242011,0.08897638602732931,0.13359013260642588,2.0380199364925686,0.5288288778735595,5.921764570866443,-4.128079533576965,5.45978057384491,-0.18049877882003784
9,0.0,0.0,0.05617262727406338,0.19999999999999998,-0.6378954543227734,-1.0004561362507496,6.205018694877493,0.930994299769276,0.24337720348848907,0.2632082077532843,-0.06883741708215148,0.09460291049581299,-0.11362201993702889,-1.3621860380986754,2.118687500981327,6.62364593594762,-0.8333780481237505,2.357788073121847,-2.5734139195463617,-5.803469364426878,388.8713928776253,227.67737531763254,1302.1674413949186,810.766415698339,0.23628607717141248,0.08099643296297865,2.6494748750637944,1.0271116190659966,10.287317618711958,-4.836812496185303,4.380492210388184,-0.1473068743944168
