,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.060225061504364616,0.02,0.037510250727440075,2.51471259487841,3.711670254252686,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.35394271427048013,-4.949432730674744,3.366358995437622,-1.9999881982803345
1,0.0,0.0,0.06022506148737271,0.04,0.03751024789546116,2.5147125980511245,3.7059439388138395,0.9999999598841901,-7.162676840173491e-05,-6.393465424270903e-05,-0.00026648374163522803,-9.230524143976343e-07,1.0342334612790092e-06,-0.3681596967531071,-0.023645126863110925,-0.021100282455260144,-0.08604730441988068,-0.00019982107057723588,0.00022391801847226775,-7.374633209983733,770.9590172444188,744.2170742816655,105.36518847786523,105.36518847786523,0.9287283986093631,0.8654169562309961,0.017346842588504847,0.017346842588504847,0.8044267347701052,-4.732548236846924,3.3006677627563477,-1.9999775886535645
2,0.0,0.0,0.06022505983697953,0.06,0.03750997282992189,2.514712907007223,3.6973443528160135,0.9999965193969057,-0.000673620874850597,-0.0005998959614519625,-0.0024794261083010975,-4.3881144876191734e-05,4.935399776913463e-05,-0.4830379051378906,-0.10489127463094461,-0.09316172051662751,-0.389768214110611,-0.005043475229301126,0.005683699303063125,-4.652966519124093,1124.5921437011452,1088.1287613357665,125.65190832272278,125.65190832272278,1.9761332761809247,1.8500638629794737,0.0246697255716297,0.0246697255716297,1.581437245511907,-4.5274951457977295,3.2701563835144043,-1.999961495399475
3,0.0,0.0,0.060225041623865966,0.08,0.037506937310989114,2.5147163429221755,3.6868879483237706,0.9999587843011342,-0.0022561957807002964,-0.001996531363454442,-0.008564644891157944,-0.00032018941561447385,0.0003639855937821115,-0.5588118759828083,-0.21257477327765076,-0.18619544844202557,-0.8415782158039026,-0.022559974058563463,0.025857770178739192,-3.3820129306114177,1252.8936236469576,1218.5645893543474,136.71822400255667,136.71822400255667,2.452757084607265,2.32018838408675,0.029206462431221762,0.029206462431221762,2.30251423162648,-4.412816762924194,3.3480899333953857,-1.9999467134475708
4,0.0,0.0,0.06022496393502156,0.1,0.03749398917025268,2.514731218279255,3.675047164307202,0.9997907158759198,-0.004861372928203932,-0.0042533497773338275,-0.01941135021682693,-0.0010591963923416966,0.0012267234310799188,-0.6262182114770125,-0.30379609933787033,-0.25884010402575786,-1.3241417748340694,-0.04805290989138142,0.056838623699517095,-3.571461414784946,1228.2306408227155,1204.8695511844585,142.75485011374053,142.75485011374053,2.357143355385809,2.268329805401851,0.03184255338527115,0.03184255338527115,1.20776059806565,-5.262415051460266,4.99808406829834,-1.9999319314956665
5,0.0,0.0,0.060224770931064896,0.12000000000000001,0.03746182184414222,2.5147690331892294,3.6617068110520665,0.999341152384614,-0.008133566012823739,-0.0066694668870541755,-0.03473650048507007,-0.002195784112924319,0.0026205196482532614,-0.7122242598142007,-0.357900241625843,-0.17917769994012628,-1.7180882154299564,-0.06068684711168321,0.07769453460487798,-4.892301735761536,1037.567846664469,1064.7057136804533,366.2250523342436,146.04780287783282,1.6821284284597127,1.7712722153238412,0.20956668340301252,0.033328532892639574,1.3833813401129398,-5.169530868530273,5.076786518096924,-1.9999102354049683
6,0.0,0.0,0.06022443728105292,0.14,0.03740621350881334,2.5148380573264872,3.646387087312688,0.998483046562672,-0.012279470440835485,-0.006777305886920619,-0.053243670586585606,-0.0033180195233981826,0.004321892011236061,-0.8234882629119272,-0.5337474215954827,0.213179851761373,-1.9541449344442376,-0.048191754806981686,0.09033457122347427,-6.045026775345011,805.7990867591418,877.6890398766983,607.8707597519625,147.84409400251477,1.014564547714368,1.2036701516866166,0.5773625987781638,0.03415341232862555,1.6659521545596325,-5.036707162857056,5.1397987604141235,-1.999853491783142
7,0.0,0.0,0.06022399763813755,0.16,0.03733293968958535,2.514944051796793,3.6286486853062656,0.9971192462107448,-0.019049852784963302,-0.0011485553799261829,-0.07340975933434729,-0.003864784494792175,0.006350262501886893,-0.9524903176038287,-0.956496193397136,0.9299716364104014,-2.04357460857118,-0.006177630454689528,0.11189747907121755,-6.71688914353885,603.7932659008483,703.4053650741062,778.7675819403254,148.82396284235844,0.5696428766262943,0.7731032407888622,0.947636696726173,0.03460763088749417,2.1247068719098414,-4.814172863960266,5.188125371932983,-1.9997225999832153
8,0.0,0.0,0.06022356091386715,0.18,0.03726015231119572,2.515096910048294,3.60823782767524,0.9950058320346539,-0.030587075284012315,0.013222300894707944,-0.09409035976999137,-0.0031281015545840357,0.009097820334468692,-1.089248752124032,-1.603730425043658,1.8640706393881794,-2.044792045924238,0.07781215298209182,0.16008846403363297,-6.922032082384855,506.25557829793814,599.9144679495809,867.4132928244694,149.3584769476188,0.4004661237301632,0.5623475565784096,1.1756506475664723,0.03485666989392759,2.8457663806185316,-4.489885926246643,5.174180746078491,-1.9993635416030884
9,0.0,0.0,0.060223344684549505,0.19999999999999998,0.03722411409158967,2.515317299376703,3.5850751166841066,0.9914943101074903,-0.04826042503122723,0.03808308353784923,-0.11471548783196683,4.050760218745849e-05,0.013220122887026042,-1.2269421441169963,-2.364421109933119,2.8866968107994015,-2.020345258723817,0.23074748488880362,0.2440053961358121,-6.884561935328089,511.44806815325444,578.2248917307745,892.8817745646733,149.6500520208377,0.4087231397684312,0.5224198952827246,1.2457017007169937,0.03499289592716165,4.191474201383895,-4.011010408401489,5.013145923614502,-1.9980427026748657
10,0.0,0.0,0.06022375365817991,0.21999999999999997,0.03729227636332089,2.515642482227177,3.5591978215087177,0.9854342064836308,-0.0721933901373031,0.07381708702149545,-0.1351243012049321,0.0077656833490352606,0.01982013838008518,-1.3594616647240771,-3.094620204140416,3.8719004853952517,-2.0068215322233263,0.5246996332990594,0.40100787220197603,-6.463168056854103,587.349389166399,623.2062262310453,893.7179214305693,328.77887105884383,0.5390377535355558,0.6068616701375417,1.2480358894200598,0.1689016688125255,6.941301275309248,-3.113077998161316,4.665059566497803,-1.993467092514038
11,0.0,0.0,0.06022560488529212,0.23999999999999996,0.037600814215350616,2.5161450359821167,3.5308205766751133,0.9754400311983092,-0.10104032633887093,0.11914533413018862,-0.15528035079874625,0.025322117958628723,0.031552587606753654,-1.4744658114597147,-3.6257498968365782,4.681706314269813,-2.009923975836954,1.1883914678324454,0.7373257841703924,-5.2750313548716585,721.021562099932,739.8625623988138,921.449123870372,605.0516166972587,0.8123115825188996,0.8553192477869139,1.3266881918215399,0.5720197084052927,20.028006065228492,2.50862056016922,2.8950703740119934,-1.9917900562286377
