,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5981956404051957,0.02,0.8592303711948543,8.6138645705939,3.189682794033126,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,35.0322670165723,-3.282969117164612,5.9641499519348145,0.19825062155723572
1,0.0,0.0,-0.5981956394254928,0.04,0.8592304691651512,8.613864624244645,3.184262874329081,0.9999996741819751,-0.0003875536480037024,0.0007065883720167741,4.659384373506361e-05,3.2356014046409286e-05,1.773006115270598e-05,-0.31778710204865046,-0.12891815325459294,0.23479480829356275,0.015455953211526591,0.0070828720695200725,0.003883218495204446,-1.9830777648582627,911.8823776399815,973.2023921459175,1078.1774378585508,907.8187149448704,1.2992830915395197,1.4799003618264268,1.8163796172449707,1.287728785972516,37.28181961079689,-3.2243106365203857,5.961851119995117,0.154761403799057
2,0.0,0.0,-0.5981955338791378,0.06,0.8592410238006454,8.613870414322228,3.178395130958623,0.9999689346587971,-0.003780412732333108,0.006903369574668564,0.000426245749763476,0.0017371220581456773,0.000952788846917313,-0.2341556467342964,-0.602184754612279,1.1018726762719977,0.06416283378886022,0.20759776652161868,0.11382437878175389,8.68907701091193,1416.5427551936539,1504.2647164251064,1638.852391347753,1395.3352519020323,3.135346297072469,3.535694058561269,4.196679651896047,3.042168560006028,38.80138101368138,-3.169961929321289,5.960155248641968,0.12966367602348328
3,0.0,0.0,-0.5981942117159478,0.08,0.8593732401196518,8.61394286872634,3.1761747400173976,0.9996202547790772,-0.013181248838223643,0.02416201862482208,0.0013408096253546427,0.014727147698961971,0.008066797679025907,0.03852650932638473,-1.297515579531582,2.3890767800315795,0.11671265063751601,1.1397449161636533,0.6238628309649548,16.962230835053443,1727.4412163943332,1818.187714063067,1938.5013226418228,1688.384332597149,4.6626487055724555,5.165395483322338,5.871625449266213,4.454190299365651,38.88329518763703,-3.0304545164108276,5.960248947143555,0.16405658423900604
4,0.0,0.0,-0.5981875602235899,0.1,0.8600383893554356,8.61430692141763,3.1807931668547647,0.9980480265423509,-0.029759266370790825,0.05483805933503683,0.002703706411270936,0.05882584291228643,0.03217958834092024,0.43918130279413936,-2.007270910679816,3.7379497534596857,0.1544073775298254,3.2089394343842725,1.7532692460792922,21.993447729477072,1903.9617868371145,1985.6405777689367,2083.6356363125683,1869.7554219405877,5.6642523855131515,6.160662528536085,6.783747802748731,5.462554002109035,38.67064030800738,-2.6253554821014404,5.960816144943237,0.2777235805988312
5,0.0,0.0,-0.5981670321583142,0.12000000000000001,0.8620911958829981,8.615428523213023,3.19420579168481,0.9937796441972023,-0.052675497396051416,0.09802023778738554,0.004398151596408709,0.15709136033852156,0.0857314802199781,0.9094483541314201,-2.552536863100091,4.887628828417239,0.1951972544731364,6.383361384346082,3.4705431975199774,24.382043641213325,1988.565622548388,2059.789621355346,2151.382656352462,1998.9941266225765,6.178826426621891,6.629364096762252,7.232050785301,6.24380278380471,39.542226402299995,-1.749954879283905,5.9599878787994385,0.47634023427963257
6,0.0,0.0,-0.5981197150575981,0.14,0.8668229059546121,8.618003614161088,3.2173734937130245,0.9853471554142282,-0.07940480696112358,0.15080866292436693,0.006527414152628576,0.32961498998988537,0.17886956242502702,1.4096846050604317,-2.7924051248416575,5.721114809481104,0.2803185685972575,10.462028432008612,5.612088068041372,25.226966612574667,2023.966138779536,2093.085262010583,2198.414038399611,2119.454960226516,6.400775951228582,6.845418122826844,7.551706770647513,7.018988401635198,41.78627142899574,-0.20620784908533096,5.955659866333008,0.7855103611946106
7,0.0,0.0,-0.5980290377225052,0.16,0.8758906394639134,8.62289497611818,3.250654686556754,0.9719598037124819,-0.10600158794812091,0.2096902318788618,0.00937069763996033,0.5931924267481238,0.3180179861927592,1.9181794296545132,-2.604073470258234,6.232739462608926,0.4550044591290825,15.326189377992897,7.977600776463853,25.284684838784546,2039.2650818196491,2122.3397693377547,2255.4588158819165,2252.702207096737,6.497907229759534,7.038108620975113,7.948697025671245,7.929279195583067,45.38175832203692,1.6295828819274902,5.945316195487976,1.141185998916626
8,0.0,0.0,-0.5978751942686508,0.18,0.8912749848493489,8.631049909922387,3.2940912722019307,0.95386570225932,-0.12745512461418473,0.2715233611313755,0.013056707963258089,0.9638375708697449,0.5050147550471271,2.4238296278527742,-1.9205843089191963,6.475757800138724,0.7398449088777875,20.998101897550914,10.311543500817514,24.942178260278357,2068.637860008238,2175.820794219607,2328.338451563619,2392.8331987969345,6.686441949807519,7.397285603187391,8.470681679627651,8.946455210041982,49.97420887885616,3.3610997200012207,5.927643656730652,1.4778954982757568
9,0.0,0.0,-0.5976351053193841,0.19999999999999998,0.9152838797760141,8.643390472344995,3.3475497407520023,0.9321588819576985,-0.13868214822481112,0.33399660033895856,0.01712750749943203,1.458359790279061,0.7350657432720705,2.9191611891833658,-0.7793586013855065,6.5265977158970765,1.1118203492494265,27.528682662617225,12.22661664960433,24.25397857339865,2137.468440185662,2266.052290046981,2410.136053546952,2523.995514659838,7.138805720453271,8.023539503013035,9.07630872482577,9.954129774084786,48.71842036942431,4.769113540649414,5.920216083526611,1.4491302967071533
10,0.0,0.0,-0.5972839577594237,0.21999999999999997,0.9503986357720569,8.660583163711655,3.410562576193631,0.9081063709188725,-0.13577393373055235,0.39560475532718775,0.020127979988133787,2.070641847660505,0.9845717035099004,3.3719022155321783,0.6956015861528302,6.463879810478597,1.4493523204707264,32.91319724557562,12.435752886658408,21.219256571060146,2211.2018506211934,2351.317818204209,2390.116723800828,2538.8321022899036,7.63981635489753,8.638708322245298,8.926153730650604,10.071498747858527,44.20399769116926,5.091115236282349,5.757864475250244,1.2752940654754639
11,0.0,0.0,-0.5968015558234759,0.23999999999999996,0.9986388293668271,8.68263105802151,3.481831503266387,0.8823980834353835,-0.11728231718527504,0.45523788017994726,0.01941527425721097,2.7634084421560736,1.2137607338826264,3.738595022845809,2.247227610913945,6.341989491659759,1.60794676772067,35.97099757692347,10.537208077359754,16.17738084324776,2264.6930365696167,2390.4762125804987,2274.5444203266884,2435.829886322086,8.013916818558396,8.928839033335388,8.083789318212403,9.270860586722714,49.090007495900565,5.218953609466553,5.638655662536621,1.5132050514221191
12,0.0,0.0,-0.5961728994966635,0.25999999999999995,1.0615044620480776,8.708835313096502,3.5595684602056674,0.8547827295099445,-0.08480442194128142,0.5118503042808553,0.012804739682239745,3.5386751573282575,1.3977044642871348,4.022969424939153,3.6169303489789177,6.193180079036001,1.6408220671927003,40.770832169963874,7.915347234473187,12.549336635453407,2345.0808973487333,2440.0913368922356,2298.3510170919462,2442.17557885866,8.592940385506413,9.303327445844454,8.2538933971946,9.319227397208076,53.186604628482165,5.0980002880096436,5.449464440345764,1.6627637147903442
13,0.0,0.0,-0.558591079729097,0.27999999999999997,1.140892027090292,8.73809307008811,3.642264245896001,0.8243991803424027,-0.04140752802833287,0.5644921089209665,0.00025891951881344525,4.417141626293815,1.5149300298169996,4.233829319462861,4.65016914469372,6.020882434881906,1.6556644764943533,46.09255540758397,4.024817025205997,8.760899867585188,2431.5772552227354,2487.976529537871,2380.7098551266868,2494.650115959577,9.23851749542694,9.672053698616326,8.856030025986692,9.72401066379419,61.22381304614051,5.0667232275009155,4.981047749519348,1.8518435955047607
14,0.0,0.0,-0.5576094033888029,0.3,1.239059661119704,8.768812027769522,3.72841222067052,0.7905254134120023,0.009397955816196606,0.6121294507141496,-0.01669684834492698,5.4212564874820135,1.539415903483308,4.367096544315199,5.312214162844311,5.794974384907587,1.7098131421744567,52.90642695222936,-1.1992491494100672,4.697710840221834,2555.2934455094623,2573.2223827400217,2530.210539698346,2618.265761665769,10.202525825577945,10.346197908406474,10.003211741989185,10.711581439929468,62.31311955486784,4.258648037910461,4.524226784706116,1.8958022594451904
15,0.0,0.0,-0.5564154780319629,0.32,1.358452196803713,8.798864076057788,3.8162650502490942,0.753191532839786,0.06421554659473815,0.6536811919797744,-0.03577398057099567,6.530817073095684,1.444697964696265,4.399182470527202,5.5605110841741965,5.493213924586837,1.7985573900280976,57.020110418044396,-7.571860100298859,-0.9947144225870836,2647.482384400026,2623.863368380126,2625.8776460685285,2686.458193304757,10.951971351129915,10.757431112383564,10.773953901576311,11.276811313352516,63.040799116538174,2.4109227061271667,3.936595916748047,1.9238183498382568
16,0.0,0.0,-0.5549935539262733,0.34,1.5006446073726747,8.825720489387265,3.903537944533467,0.713330483143501,0.11916410884449984,0.688496175089446,-0.054153059643556295,7.692941479547349,1.2198101361527396,4.306483185084175,5.309102072449435,5.127428909142635,1.88821641908267,58.573968186734795,-14.027580390174974,-7.540285001668555,2716.8023172857725,2650.478218815252,2689.4442316136556,2714.5089602282164,11.532998056090886,10.976771407662332,11.301893933050998,11.513535381982058,64.92328856225095,-3.6573007106781006,4.65935754776001,1.9884649515151978
17,0.0,0.0,-0.5533381572646239,0.36000000000000004,1.6661842735376116,8.846854058974346,3.987622168254355,0.6724548237569885,0.1700181818968169,0.717101611650445,-0.0682906025657479,8.858340688334067,0.8760049714515733,4.079885691692894,4.462703621716357,4.837507443514868,1.964318853029382,57.849549943325755,-19.447413194850412,-14.263634282041327,2754.616033159264,2655.720782107443,2739.6923187905104,2702.607852482119,11.856275512349534,11.020237776071584,11.728155757670105,11.412800071678138,64.9598163405462,-4.3732709884643555,4.216561317443848,1.9874988794326782
18,0.0,0.0,-0.5514520274505853,0.38000000000000006,1.8547972549414717,8.86015575352314,4.065842402992235,0.6319029188731513,0.21307095123960518,0.7414864594114151,-0.0741437884584091,9.997472861325281,0.4424646041199315,3.720788243496941,3.1681379547945725,4.68129160341421,2.0204285957536423,56.210764202399005,-23.12906946888039,-20.785601761249,2775.243247419813,2666.0647239869445,2767.102427435937,2694.4375060380535,12.034505509622546,11.106251862086323,11.964005706956465,11.34389952289481,64.71728237910925,-4.990796327590942,2.12309592962265,1.9584805965423584
19,0.0,0.0,-0.5493416175668424,0.4000000000000001,2.065838243315759,8.864214314347548,4.135604125587235,0.5931198338778524,0.2467022633711331,0.7632519458051287,-0.06923382939686201,11.100694584819355,-0.04141267140597256,3.2353496678816116,1.6659815297042067,4.535718896424067,2.063857556921178,54.39006355685289,-24.72152836080601,-26.916353730173928,2786.4953012929122,2667.0962883288444,2782.054520105848,2700.299706426799,12.132289670432595,11.114848074884787,12.093650515016419,11.393314328933124,62.9800515375572,-5.339038968086243,1.1044009029865265,1.9476919174194336
20,0.0,0.0,-0.5470144118672886,0.4200000000000001,2.2985588132711388,8.858465055679666,4.194493023500024,0.5581181431106239,0.2705820963305254,0.782639138571415,-0.052587510421401806,12.165220716117176,-0.5307484600760811,2.6363780861741937,0.07977076086156903,4.238300365115396,2.089576426434867,52.46070319673138,-23.997535795369508,-32.19092209126454,2792.633246764554,2655.9621212659163,2767.7263290402884,2695.8621714482324,12.185797278195441,11.02224079971435,11.969401390021888,11.355898712936362,62.503438795262646,-5.511209607124329,-0.06703794188797474,1.9251201152801514
21,0.0,0.0,-0.5444776087848534,0.4400000000000001,2.5522391215146523,8.843227136838555,4.240429428575283,0.5294007768673863,0.2850594869360339,0.7986621139108764,-0.024793833172447197,13.199176541012191,-0.9843446412733228,1.9437915151857588,-1.4002839305102581,3.6676318440366082,2.085314011019071,51.27739804874403,-21.44343973082678,-36.36100636541986,2795.981468790305,2651.5321090607645,2739.6861728733857,2700.280274316042,12.215035069364085,10.98550236960216,11.728103138482197,11.393150350580065,60.03800406986378,-5.442191004753113,-1.5811668634414673,1.8426727056503296
22,0.0,0.0,-0.5417362692363656,0.46000000000000013,2.8263730763634403,8.819565210484212,4.271823037342251,0.5095792987765796,0.29131296280469393,0.809523581002365,0.011716132528606468,14.211540494241213,-1.3683305128188281,1.1881751555106204,-2.664484155830849,2.7029563079818395,2.034323599367912,50.34994107849597,-17.366901548178287,-38.69015314153906,2797.807909052037,2633.1959080491097,2679.555139515769,2686.6769848557187,12.23099892246844,10.834091120240457,11.21893256301105,11.278648208870575,59.554916919656606,-4.62004816532135,-1.4846122562885284,1.794987678527832
23,0.0,0.0,-0.5387931877155916,0.48000000000000015,3.120681228440834,8.789082255039883,4.2877614317149515,0.5012484360038306,0.2907695032935495,0.8132148501411938,0.053709485828597206,15.22077387320536,-1.6650416300623645,0.4037355905328644,-3.6544938394220425,1.4568347769208068,1.937875947054095,50.71940155159655,-12.83626479167752,-39.38008339578642,2793.217132953613,2638.1835908492158,2642.0099721297543,2679.8249764882416,12.190893445090445,10.87517290000672,10.906742147318907,11.221192218115347,62.38081537365426,-4.943715691566467,-1.390418529510498,1.797990322113037
