,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.607558258414914,0.02,-0.07703142977696253,7.829499812737478,4.469752144472575,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.91710687526122,-1.4227421879768372,5.955404877662659,-1.8666911125183105
1,0.0,0.0,-0.6075582574839392,0.04,-0.07703133667949923,7.829499840066309,4.464291192601979,0.999999615257196,-0.00020192375694046808,0.0007278869091242116,-0.0004459741067973331,3.0594960061992564e-05,8.789519423008857e-06,-0.32443857080882854,-0.0639466224233648,0.23982556822335385,-0.14732396902078249,0.006670202469916916,0.0018814847991952786,-2.6835754135925853,1123.068243978983,1199.3711305530167,710.833241625957,472.2979364882025,1.9707813117008561,2.247674004310677,0.7895172059339712,0.34854450245470747,32.44489490326003,-1.4547491669654846,5.954635262489319,-1.874180555343628
2,0.0,0.0,-0.6075581611477722,0.06,-0.07702170306280075,7.829502400043092,4.458032962375949,0.9999647113570654,-0.001807627703964459,0.007008985784115992,-0.004264110803296062,0.0015730981661553223,0.0004103358052850592,-0.2713592248600968,-0.27989414679674685,1.1145280854471733,-0.6694029804746809,0.18652377903427242,0.04767892338974387,6.52974591109534,1669.2787790441491,1781.50852582176,1121.8027859827803,802.5497143595247,4.353954493702261,4.959089553584714,1.966342514835806,1.0063986136719603,33.632654021229115,-0.5595889538526535,5.98121452331543,-1.9298877716064453
3,0.0,0.0,-0.6075569788111402,0.08,-0.076903469399597,7.829531795914862,4.454523847196468,0.999577695225363,-0.005844133690011751,0.024510509443859317,-0.014474537511338242,0.01311015196332584,0.0031621776475559767,-0.05740896231535938,-0.5158800304129477,2.4307595786021543,-1.3783217159665349,1.0089865584171562,0.23021909323945683,13.479253805422122,1909.538544767653,2042.499232229213,1436.9031736082964,1155.460720016174,5.697482491226122,6.518534144757445,3.2261246893298074,2.0861066774376726,34.24625163656196,-0.3837044835090637,5.980791807174683,-1.9242767095565796
4,0.0,0.0,-0.607551067664516,0.1,-0.07631235473718606,7.829663595743666,4.45646611024668,0.9978726856736785,-0.011704856639137295,0.05585773726271189,-0.03151210410853493,0.05229262162810486,0.010996186030916786,0.2653726784481256,-0.6466395723438353,3.836087729749132,-1.9884644610162567,2.857911448131293,0.5230507372539089,17.8383755811802,1967.678900195483,2094.206107122356,1703.027791269437,1490.066662932766,6.04971057602951,6.852751515239966,4.531788272049312,3.4692655027948773,35.70284765048146,0.08823360130190849,5.979783654212952,-1.9039443731307983
5,0.0,0.0,-0.6075326880683986,0.12000000000000001,-0.07447439512543395,7.830010734437506,4.46560591279378,0.9933638766466112,-0.0179593195035097,0.10026428804603162,-0.053411084609932644,0.14159106521137826,0.0244982277715904,0.6574777845728959,-0.6252355679658452,5.043980346239899,-2.3248168598746357,5.863805671537436,0.7680005620650647,20.68041901910442,1957.859082572641,2062.576376858819,1919.93608100023,1781.151821305792,5.989478373187156,6.6473143903314105,5.759697587785403,4.957103874010051,39.35329904309037,0.5969696044921875,5.978470802307129,-1.8573932647705078
6,0.0,0.0,-0.6074893578750024,0.14,-0.07014137578581613,7.830661637880844,4.483141120313896,0.984682642666676,-0.02274109950803316,0.15461674152096885,-0.07730846567857132,0.3060347673343319,0.04049874398822299,1.1039405679628576,-0.4392627033722664,5.910438673381386,-2.3721202669794637,10.171048017024697,0.7626945677066448,23.248333507530266,1977.222426679607,2053.175423645414,2101.201090794017,2026.9671248182062,6.108536826620031,6.5868573045536785,6.8986065434406,6.419771209564993,45.280784551482476,1.1056759357452393,5.974658131599426,-1.7432960271835327
7,0.0,0.0,-0.6074032226457898,0.16,-0.061527852864557114,7.831597101795083,4.510151616216416,0.9711179268084876,-0.024247703024498562,0.21489822875026662,-0.10080065678961976,0.5745807927344505,0.05127008752975882,1.6054720889516958,-0.11386746807089032,6.420151641613511,-2.2064785893192655,16.00815703374631,0.2625148256624259,26.018532251756806,2063.9396236678613,2113.722925636917,2266.1965186007706,2240.936702832801,6.656104294982432,6.981074239583664,8.02456089191131,7.846668770326899,52.333986859890956,0.49728021025657654,5.936421275138855,-1.1512713432312012
8,0.0,0.0,-0.6072503662760442,0.18,-0.046242215890002526,7.832589565116923,4.547739363373883,0.9527394496185013,-0.021467759309831396,0.2773486834291148,-0.12208351342825687,0.9781188479158134,0.04363383371929104,2.160727331032265,0.1919305910324395,6.6281084227974105,-1.8401327818861908,23.37052910358514,-1.0050230134788343,28.546575727048467,2166.729808591999,2180.9430070217923,2470.0048360599144,2463.436861485157,7.335600257924146,7.432155268081012,9.532827798699591,9.482197836409252,57.52338792431045,0.41785678267478943,5.909003734588623,-0.3645361065864563
9,0.0,0.0,-0.607002085431387,0.19999999999999998,-0.021414131424281713,7.833112158456603,4.596710605841171,0.9302244664576156,-0.014958539159239042,0.3392805959450801,-0.13909479258770754,1.5289529329656169,0.0018508178789381387,2.7363668416162037,0.34266336830982425,6.643994397212475,-1.3004170722785533,30.769608031754203,-3.025492192748257,28.67338618710907,2246.2783487672195,2236.300048327859,2619.9891019885486,2616.406300994734,7.884121038330598,7.814231751195161,10.725686788260495,10.69637237137273,60.753443621614124,0.053720684722065926,5.861403822898865,0.5557969808578491
10,0.0,0.0,-0.6066298060261323,0.21999999999999997,0.015813809101197167,7.832360769663462,4.656980014467355,0.9044584046568188,-0.00579942532221746,0.39925612912792124,-0.1500530048528285,2.2143603195106665,-0.08483860183030628,3.2820900294424655,0.31906235055640125,6.546318219834968,-0.6439187204798327,37.01235429040883,-5.395231476421643,26.12073323223257,2290.8342526819897,2263.5210481310414,2701.8048536954543,2699.850451647277,8.199992912495004,8.005624491562417,11.406019137382527,11.389523582952908,62.56936357025293,-0.6323523670434952,5.775882124900818,1.200762152671814
11,0.0,0.0,-0.6061086300722972,0.23999999999999996,0.06793140448470508,7.829396441224744,4.727537980495144,0.8763651436288885,0.004942144091306175,0.4564266557501081,-0.15373489572920865,3.015340867549567,-0.21937288719252837,3.7609198237313506,0.13013295155693294,6.363323637417331,0.054044685148921134,42.45565525433816,-7.761498066883889,22.223770399178886,2342.944955928766,2301.5915797923594,2746.43498330219,2745.368865654988,8.577294308028538,8.27718497889093,11.78595519001587,11.776806765897955,64.02774045900938,-0.8387111127376556,5.66935408115387,1.051688551902771
12,0.0,0.0,-0.6054157330303234,0.25999999999999995,0.13722110868209017,7.823265833128745,4.806900234447985,0.8467011559924249,0.016154329660698432,0.5102800819919661,-0.14983466887398683,3.9335485719200722,-0.40123268565299597,4.161955724880777,-0.1723076312989528,6.138387021501888,0.6544393374622177,48.542709421711415,-10.077211274968281,18.215875026654615,2476.123143892977,2434.2721304710035,2770.7805210153865,2770.1989585683277,9.580112735654437,9.259006623083712,11.995832485878143,11.990797375007828,64.42219968398439,-1.7813227772712708,5.46505343914032,1.3521254062652588
