,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5739272061662598,0.02,-0.3927206166259818,-4.4979721099922685,3.6904743768151897,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,38.75543048619776,-4.4623836278915405,5.963327765464783,0.36780768632888794
1,0.0,0.0,-0.5739272050965462,0.04,-0.392720509654619,-4.497972030306158,3.6850986183048406,0.9999996120671096,-0.0005241455917632157,0.0007026336302880723,8.627288489898348e-05,3.5386545864777516e-05,2.6375750043175657e-05,-0.3104257855282802,-0.17459953451410012,0.23382681062207095,0.0286370891072847,0.007756556598983179,0.005784233464292062,-1.1844874629036468,950.454023973822,989.2965279817533,1149.9908442980832,972.1342986288093,1.411524329745285,1.5292521882500711,2.0664024413639392,1.4766537512585292,39.96819107879641,-4.488668203353882,5.961759567260742,0.31054821610450745
2,0.0,0.0,-0.5739270906732897,0.06,-0.39270906732897587,-4.497963476225778,3.6796001728658463,0.9999627223836628,-0.005152444829071554,0.006882097531479774,0.0008018035322725395,0.0018786976478037123,0.0014059584795222267,-0.20223497056351397,-0.8247892107892624,1.0992541878137312,0.12231588244700753,0.22395794892187557,0.16782484394778707,10.217144698747859,1466.3983668483263,1521.2982470644552,1732.51423829981,1473.6197766535558,3.3599288232183695,3.616220222728506,4.6900747633097195,3.3931028463161588,40.78136719714489,-4.499133110046387,5.960851192474365,0.27695396542549133
3,0.0,0.0,-0.5739256733212675,0.08,-0.3925673321267523,-4.497857043888173,3.678343987821029,0.9995423102796537,-0.018107330866565168,0.024096358167839362,0.002580707799916257,0.015721444024856923,0.011828031309146912,0.1036777673970257,-1.7963504416875171,2.382574973136998,0.2306519121417904,1.2094302441077367,0.9127621282253262,18.701518167241524,1779.8257213391591,1835.9952704246643,2028.0129670848546,1757.2890277973645,4.94972531355813,5.26707202342639,6.4263976615680765,4.825169073700572,40.95121651138285,-4.396167039871216,5.960972785949707,0.32835859060287476
4,0.0,0.0,-0.5739186113811179,0.1,-0.39186113811178513,-4.497323643310075,3.6846239142646158,0.9976404336772798,-0.041197119753306345,0.05466220291976711,0.005329726840949033,0.062274753923280114,0.04715763442530269,0.5404645529006369,-2.81125857069771,3.7246892534711553,0.3139336026966293,3.378961460674422,2.5722761006821653,23.829260968889425,1960.3769985584986,2011.4462859806044,2166.754717270661,1932.0267033900677,6.004893885961151,6.321833012319875,7.335768918695014,5.832468342829725,51.587798725390634,-3.919095039367676,5.960404872894287,0.21337838470935822
5,0.0,0.0,-0.5738963902181596,0.12000000000000001,-0.38963902181596294,-4.495634439957238,3.7008215230252945,0.9924601182763807,-0.07354938263396167,0.09766852666715764,0.008617473159937685,0.17381932750885987,0.13246566587455832,1.100412719146797,-3.632961593450639,4.882153164946206,0.3368312541853998,7.5072271969538,5.753660453672139,30.567068497977072,2202.141009307644,2248.498268726509,2322.893933031013,2157.743894077065,7.577333288716935,7.899711952106514,8.431112808572383,7.274881667058635,43.021486118802436,-3.402044177055359,5.959855914115906,0.7084800601005554
6,0.0,0.0,-0.5738433173319255,0.14,-0.3843317331925566,-4.49158088454249,3.728893251401149,0.982188599170105,-0.11216822725806348,0.15026170984106935,0.012052510513933109,0.3710588369128748,0.28371915217591814,1.7034428855973842,-4.1042016130357615,5.723748272667314,0.40393325346122283,11.77651371113094,9.023772633143372,29.637673629423478,2172.988641655962,2221.120895065153,2351.2031292320526,2257.986091308968,7.3780408137986075,7.708511706965149,8.637865611483214,7.96652027412732,46.73442603421165,-2.05105859041214,5.95374870300293,1.0094724893569946
7,0.0,0.0,-0.5737414122220247,0.16,-0.3741412222024704,-4.483791009204154,3.768869590161509,0.9658334694590088,-0.15258547531554637,0.20884638077856674,0.01632700925451009,0.6652451325172122,0.5080235601218135,2.291153896932828,-4.1234664925575375,6.234134908774018,0.6022095652251709,17.01507684088819,12.906518669017075,28.861864811772325,2172.643614477065,2236.353534761385,2411.5163787273655,2392.2142585079287,7.3756980288785075,7.81460554753401,9.086708009157302,8.941827553235289,53.04941281810339,0.11337077245116234,5.9348355531692505,1.3938895463943481
8,0.0,0.0,-0.5735690791897252,0.18,-0.35690791897252433,-4.4706772252250735,3.820486065418143,0.9437467402115088,-0.18923890625331954,0.2702774119529773,0.021928230393688346,1.0794170075611471,0.8179308059042837,2.868104592220608,-3.58573040227954,6.470541030268365,0.9293390935832797,23.52948358511765,17.387352230633894,28.36053651929782,2221.2314845838637,2316.2721774198667,2508.547129968353,2559.849369045275,7.709279339041395,8.38311303239674,9.832652040654693,10.238939150048262,58.85265144807399,2.179291248321533,5.886518239974976,1.6819437742233276
9,0.0,0.0,-0.5733003078451906,0.19999999999999998,-0.3300307845190597,-4.450481739485783,3.883440667144228,0.9172401080873946,-0.21683389981350817,0.33293842728736484,0.028383932830142677,1.6318508336181858,1.215122209357578,3.4213125537792726,-2.6667551573120485,6.677150014698826,1.310267472175058,30.736438289341315,21.582124634955033,26.711664347791984,2316.0733774956366,2441.3768249293,2600.581177981454,2668.9988961655645,8.38167409034715,9.3131323790918,10.567371385355765,11.130711574045186,60.80123850090189,4.852637529373169,5.87890899181366,1.5154821872711182
