,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5605037378906249,0.02,0.9496262109375013,-4.618428052413818,7.857441752497133,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,25.234343706915503,-3.366368293762207,5.934009075164795,-0.7385882139205933
1,0.0,0.0,-0.5605037371466337,0.04,0.9496262853366297,-4.61842800875056,7.851903422352058,0.9999996337157683,-0.00042059079360979115,0.0007238119615098974,-0.0001782356814008004,2.4398297473391676e-05,1.4263450750138192e-05,-0.33742503940929114,-0.13773538544930725,0.2386312537463668,-0.05872356571180274,0.0053101548808863076,0.003094312290927476,-4.102277943508583,909.0559580917205,968.5029770962901,814.4903575576932,563.5279622941417,1.291241203767131,1.4656425369632053,1.0365685674212783,0.49620036810185747,28.371894407781994,-3.490471601486206,5.936365842819214,-0.818401038646698
2,0.0,0.0,-0.5605036573515018,0.06,0.9496342648498277,-4.6184233978187414,7.84500867505884,0.9999660218295748,-0.004031321581368967,0.006978108523078098,-0.0017348296982768702,0.001315631104238808,0.0007588115214193288,-0.32539873138011294,-0.6413736109395375,1.1096791977702882,-0.2768842264968503,0.15754357984759254,0.09071103751578627,4.054009402969031,1407.1869122889016,1489.341737916569,1271.1173720050324,925.8837473402091,3.0940670109082173,3.465890693273161,2.5246283172239963,1.339488724718118,29.419816604054358,-2.502147853374481,5.937844634056091,-0.6334752440452576
3,0.0,0.0,-0.5605026535957223,0.08,0.9497346404277678,-4.618365918164428,7.839860782985602,0.9995900930106593,-0.013789835788061363,0.024386198954867083,-0.0058991257329818105,0.011194271992386439,0.006368268575209191,-0.1693631546972048,-1.3117334283338813,2.4143814239942283,-0.5503041969403051,0.8681825385172706,0.4872897263749285,10.326181131193199,1625.141802980553,1728.2962760287226,1575.856859104384,1260.8686319374217,4.126754791068859,4.667265741886937,3.880249696250136,2.4840813925669063,30.00996257496421,-2.3378400206565857,5.937575697898865,-0.6032528877258301
4,0.0,0.0,-0.5604975689744857,0.1,0.9502431025514335,-4.618082940015104,7.8389026936880715,0.9979325554843622,-0.02992916122007012,0.05548436221930769,-0.012503821904925844,0.0451570339171521,0.02472541155875467,0.08628085814341423,-1.9011237595948436,3.796808900796263,-0.7450238142675446,2.485316089786394,1.3121332796189686,14.358040980346406,1717.8891150444026,1818.9289170961022,1769.3061576411233,1522.5293445438735,4.611225880752569,5.169607795566043,4.891388056441016,3.6220753809114306,29.58584200753019,-1.7605254650115967,5.934016585350037,-0.45655354857444763
5,0.0,0.0,-0.5604817285628891,0.12000000000000001,0.9518271437110882,-4.617240169231641,7.8436746070055685,0.993535238345855,-0.050760414134846034,0.09946462173903603,-0.020442591426104318,0.12162605871840669,0.06330974918535653,0.39657696131647413,-2.2646457026383304,4.979708568372763,-0.7891942020100539,4.983855659658249,2.4403648718589532,16.188008804837832,1721.8650187347855,1814.6125755971914,1886.3332460541399,1725.2563642671182,4.632595136556365,5.145101816256515,5.5598487740203275,4.650861612028549,29.60735111111182,-0.6072293668985367,5.925550103187561,-0.1884644329547882
6,0.0,0.0,-0.5604450176934297,0.14,0.9554982306570268,-4.615389013688605,7.854896476522632,0.9850589539623952,-0.07313213018993579,0.15334705601448698,-0.02819980787317689,0.25597977834931607,0.12577155094415446,0.7267046233393183,-2.2787507874043293,5.828494313548302,-0.6515144192112088,8.143949172044136,3.647147466806249,16.592040894214193,1683.328290400302,1777.156578870291,1960.5132773663859,1890.9433217307517,4.427553172292812,4.934890585127936,6.005728794986285,5.587057799038289,30.777092525580212,0.9454144835472107,5.908692955970764,0.16528160870075226
7,0.0,0.0,-0.5603746285615925,0.16,0.9625371438407584,-4.612051320700536,7.872753044373798,0.9719555996266351,-0.0927258705028135,0.2133471992772475,-0.03445573761331908,0.4601199370347721,0.21151253166923514,1.0580096662561438,-1.860089668854788,6.3270163151228305,-0.3442023501207663,11.84366141920707,4.7343335346875115,16.37745734299833,1651.5280942296945,1760.3548491983215,2015.6287036204878,2031.78239796947,4.261849140412836,4.842020042019863,6.348150428916447,6.450309120165194,34.007610281801924,2.443512976169586,5.882012486457825,0.5408055186271667
8,0.0,0.0,-0.560255338695325,0.18,0.9744661304675066,-4.606793674271795,7.897214694375726,0.9546683207526916,-0.10485076686138077,0.2758990955038208,-0.03865751078367708,0.7473841378830484,0.3168926208414638,1.3875396433707254,-1.0209754110779488,6.530372236847146,0.08221797744342832,16.297831459630956,5.579193939921084,16.3051006364833,1681.151140899233,1806.5338786556276,2075.480177124181,2158.186450280831,4.416107738150852,5.099391571438882,6.730747838900591,7.27786614931224,38.532529962852756,2.207729458808899,5.866784691810608,0.6017450094223022
9,0.0,0.0,-0.5600688847421719,0.19999999999999998,0.9931115257828125,-4.5992903246262005,7.928270936299358,0.9341405252102468,-0.10619246015578726,0.33823122963564434,-0.041282876173371806,1.1345522591690245,0.43443679840281957,1.7176641357958853,-0.011632959189026126,6.531747864147641,0.4993112200212412,21.638326012984187,5.950465997606507,16.335382584888563,1834.2147751927503,1939.2707002211762,2122.3116546147794,2225.3357781158743,5.256861267963563,5.876287188109189,7.037922153976397,7.737795392504195,38.53348248147338,4.377299666404724,5.93593955039978,1.0205684900283813
