,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6001756462165733,0.02,0.6612297900570927,-2.5059148943397083,5.627712132937665,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.14331372752505,-2.742346465587616,5.8270100355148315,1.037834644317627
1,0.0,0.0,-0.6001756454307414,0.04,0.6612298686402872,-2.5059148593935907,5.622208651637045,0.9999996773752223,-0.000315003054534825,0.0006960825372640776,0.0002479750552395673,2.5880271501594298e-05,1.158859805401699e-05,-0.3316314538028934,-0.10562400689577403,0.23076711423625518,0.08190950147233866,0.005652345308304087,0.0025453851969590782,-3.475488222264154,649.9141101097557,743.648413888402,1092.265708179755,937.310164265038,0.6599910902308297,0.8640949217207218,1.8641580864535212,1.372754240661557,31.549473708438782,-2.690355598926544,5.8260122537612915,1.0225547552108765
2,0.0,0.0,-0.6001755598536344,0.06,0.6612384263509913,-2.505910940530606,5.615630303693821,0.9999694119688503,-0.003118480020906198,0.006772954886890053,0.002361628914818006,0.0014133944948412093,0.0006502399799543642,-0.2965769524554827,-0.49949986670342184,1.0794904475230038,0.36947079697839275,0.16949254148612714,0.07835320303544309,5.591056023245583,1072.894917563151,1199.5571196892872,1659.5302815432458,1437.686646545132,1.7986245494846544,2.248371161928452,4.303249269145063,3.2296437440783277,34.00291080155341,-2.6473369002342224,5.825237274169922,1.0117568969726562
3,0.0,0.0,-0.6001744702044138,0.08,0.66134739127304,-2.5058602885106107,5.611471342991337,0.9996283923663652,-0.010952291916737454,0.02366367750440523,0.00794700218788759,0.01220637495074558,0.0057039310833950805,-0.09539280463481777,-1.0845707692693953,2.3363546918906275,0.7484088679577557,0.9518596032269305,0.4485007981811019,13.07807452273013,1409.049155950842,1533.4180794940205,1940.360755074248,1709.8616460465687,3.1022616853010576,3.674068927848284,5.882895110984894,4.5682312707611095,34.13978292104957,-2.564129054546356,5.826463222503662,1.0174460411071777
4,0.0,0.0,-0.6001689215856205,0.1,0.6619022531523678,-2.505598143673983,5.612596725787462,0.9981050805320963,-0.024892681134417147,0.053615110455808475,0.017088667963570007,0.04921623610316522,0.023425168574270135,0.22253627334122794,-1.6925959098735037,3.645691781132559,1.060985791198968,2.697050478052909,1.3039950512170349,17.70549003003198,1653.0534642044088,1760.9424588289755,2032.7891643521348,1831.2184701066385,4.269725359883804,4.845253131620176,6.456703075829699,5.239700469662154,32.680780410950774,-2.335215747356415,5.8304725885391235,1.0432978868484497
5,0.0,0.0,-0.600151779081328,0.12000000000000001,0.6636165035816223,-2.5047720852966218,5.62075776830105,0.9940150055069873,-0.044422913735031724,0.0956168440545564,0.028604067810030765,0.13080467285720124,0.06360689515618907,0.5989649272145359,-2.1772670891993124,4.749125052871117,1.227099411960254,5.265015903949826,2.623063020733259,19.457170363943103,1800.1934290779632,1890.6817322428903,2016.0561413387763,1867.008071559659,5.063659392344587,5.585512100148354,6.350843113971087,5.446512840928746,30.817237034555358,-1.8761510252952576,5.835649251937866,1.0913140773773193
6,0.0,0.0,-0.6001128137028001,0.14,0.6675130414344118,-2.502854272577395,5.636607091313289,0.9860089878668242,-0.06774718502478215,0.1467034980965982,0.04092283486368127,0.26859884183469424,0.13341044837515426,0.9843781157526728,-2.4325092008728206,5.536910115914066,1.2614831425407182,8.208306661932792,4.200472680572629,19.01898775546522,1861.5058436590193,1940.9327461164376,1956.5862127506593,1872.1107707070241,5.41445749382669,5.886364011568186,5.9816929834357,5.476325133380431,29.69345355119391,-1.181680977344513,5.8366652727127075,1.1621763706207275
7,0.0,0.0,-0.6000403131035255,0.16,0.6747631013618749,-2.499217301898917,5.659976464371888,0.973316541283449,-0.09220504605218789,0.20338964986338975,0.05278058615614004,0.4662496067531815,0.235623948356619,1.3472006064023494,-2.4009743874309915,6.015128841903164,1.2329800002455835,11.198596592942836,5.82220315851437,17.40643799279951,1865.6787412713895,1942.7801420102958,1904.5609963583795,1885.3481352948884,5.438759647957639,5.897574724479128,5.667818221834491,5.554043186170621,31.903291289337975,-0.19450519233942032,5.833368301391602,1.240363597869873
8,0.0,0.0,-0.5999218834813517,0.18,0.686606063579256,-2.4931941112920586,5.690328979366837,0.9559367488373864,-0.11473089722674838,0.2626833446925398,0.0633972701690944,0.7293911449094024,0.372527689496317,1.6840248726706977,-2.0656279918500524,6.250509739463621,1.209256631298367,14.66123041053397,7.6092593871074,16.25032164275414,1879.7632585452802,1962.6051754762873,1912.7444198320336,1950.4064930786508,5.521186968744183,6.018552044404503,5.716629263379529,5.943967265260993,36.379545376449634,1.097727119922638,5.8208087682724,1.314582347869873
9,0.0,0.0,-0.5997431007959723,0.19999999999999998,0.7044843321171997,-2.4840495400985563,5.727255272062609,0.934503003358424,-0.1321847515504664,0.32251817075422246,0.07220358512551349,1.072757325067448,0.5484718991449283,2.0065366574975707,-1.423432349811571,6.319336317815468,1.2252465832627735,19.052086203340686,9.63526297471629,15.75291932650012,1933.8745984073018,2028.3483319858715,1979.8570684920617,2062.5423975443923,5.843630655856489,6.428523255879696,6.124826879563851,6.6470953736416325,37.57727612821424,1.4125274419784546,5.828915476799011,1.2658088207244873
