,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5707073850294658,0.02,-0.07073850294658535,-7.618870540891991,6.502952596725243,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.584681237737827,-4.583912372589111,5.945358753204346,0.18381384015083313
1,0.0,0.0,-0.5707073847059092,0.04,-0.07073847059092671,-7.618870516240735,6.497220476077893,0.9999995426215588,-0.0005802492559594068,0.0007590022943042312,4.4530793265849325e-05,1.0431726786056257e-05,7.958244209267961e-06,-0.36935973572888386,-0.18944289778890386,0.24723432432079162,0.014644539421748154,0.002238928422787206,0.00170995170303648,-7.525465082884224,434.5774894763548,512.233646679156,721.4698890065516,355.0919437909843,0.295094146053906,0.40997969241752213,0.8133220775747506,0.19701884983831608,11.019580144591584,-4.573729991912842,5.946484208106995,0.10605435073375702
2,0.0,0.0,-0.570707352069294,0.06,-0.07073520692940492,-7.618868015819285,6.488589407160986,0.9999593422077183,-0.005483452144690381,0.007148367432832928,0.0003827886225158062,0.0005335105503658926,0.0004090896271630313,-0.48344636064414,-0.8650307678831877,1.1266603518396714,0.05478256785174748,0.06334387424761476,0.04861267612908947,-4.370807660575442,710.3424277839283,813.9636397816843,1071.02039008255,549.7050865747074,0.7884272957593446,1.0352283365701382,1.7923450420700238,0.47215615131205,12.522969121232437,-4.551323890686035,5.947452664375305,0.038972292095422745
3,0.0,0.0,-0.5707069417491455,0.08,-0.07069417491455068,-7.618836506048682,6.478292798611991,0.9995150921372139,-0.01894554660487992,0.024686952802536646,0.0010959995914659596,0.004602608881315374,0.0035366210900829296,-0.5371611327760152,-1.8558012628667537,2.4198571504502944,0.082864886208,0.35999962642439903,0.2768489975422817,-1.5418240860290755,928.9375981384436,1029.6775465848418,1244.0977799674226,716.0137155898685,1.3483393925313794,1.6566418407214787,2.4184391857065908,0.8010669677903643,14.185029640082146,-4.422745943069458,5.948561310768127,0.019012315198779106
4,0.0,0.0,-0.5707048019860728,0.1,-0.07048019860727615,-7.618671959115566,6.467454607535998,0.9975326438956379,-0.042693644168348976,0.05569751700140596,0.001914082047112444,0.019295832729980752,0.014843541570022175,-0.5391068560873615,-2.8827155149803954,3.778755432835328,0.07559641422054018,1.0933038409796147,0.8414273245477774,0.8416048385981032,1094.3086601027921,1181.1190428382786,1332.4943553559774,894.1110701161575,1.871137975839209,2.1797841180457715,2.774322197930839,1.2491341589742324,17.003215703250472,-4.005519390106201,5.949577331542969,0.06508922576904297
5,0.0,0.0,-0.5706977549417792,0.12000000000000001,-0.06977549417792421,-7.618129891128719,6.457057069120211,0.9921555894136282,-0.07582780822779069,0.09935351741357987,0.002511667218168135,0.055816136001465934,0.042918979081212366,-0.4932595646175656,-3.722049549196327,4.960311271647992,0.04967293326550484,2.4724149214591353,1.8982078896333412,3.1940597164319495,1225.672592720751,1301.1107115794555,1414.1351412691351,1113.218538340914,2.3473350883670876,2.6451764369767137,3.1246974291395335,1.9363640044117492,22.159861196144437,-3.0391852855682373,5.95074999332428,0.17376287281513214
6,0.0,0.0,-0.5706798335452773,0.14,-0.06798335452772278,-7.6167543248277045,6.448104963796677,0.9814740300200053,-0.11538533728364292,0.15292873652414737,0.0027845792065565415,0.1314239618294995,0.10067378521583405,-0.39288828788825747,-4.205874094482665,5.85457335367439,0.04618301600228462,4.877793217417184,3.7093491124949325,6.104117101309198,1360.3437460867667,1437.8917158966347,1540.2758612918756,1383.9071104628088,2.891501817268268,3.230565152348419,3.707004895266581,2.9925404006092147,30.204869391661525,-1.1420986354351044,5.95070207118988,0.3505575656890869
7,0.0,0.0,-0.5706406526640253,0.16,-0.06406526640253282,-7.613768237495982,6.441825704007455,0.9644136977568778,-0.15664336135745052,0.2129820712009618,0.002777457199189238,0.27379319459579154,0.20758656234883124,-0.22366292929359632,-4.1674006587516175,6.437756072406096,0.10775833754557777,8.92499139958476,6.632239526110871,9.794485555915276,1526.1099771284833,1627.0749112361048,1725.5480366534466,1700.5258442786244,3.639131960586414,4.13657819028521,4.652434297225347,4.518482599119748,39.97044906253978,1.3343603610992432,5.948399662971497,0.6266372799873352
8,0.0,0.0,-0.5705631374470902,0.18,-0.05631374470902067,-7.60795418056847,6.439697740686772,0.9414647082116867,-0.19328962082319814,0.27618470081732766,0.002310131673983659,0.5216274753982395,0.3870921106880947,0.02234705570658796,-3.4652745511956704,6.731260641131951,0.2711106787794702,15.086696947335671,10.700225867228207,13.594405834594841,1719.4199891709436,1855.9069334752116,1954.1930756750482,2033.6561980750932,4.6194480083506315,5.381936004281637,5.96706929174067,6.462212130367646,50.169454805775956,3.5109962224960327,5.9345844984054565,0.9702703356742859
9,0.0,0.0,-0.5704218732786276,0.19999999999999998,-0.04218732786275564,-7.5976723456125335,6.443191736707628,0.9147449835769584,-0.2184511843847525,0.3398827035330442,0.0006655078947149953,0.9181884003993246,0.6557569555902212,0.3356316645165256,-2.1013085226801795,6.788604514759121,0.5541609699071646,23.40240615844191,15.273232334150597,16.552890529952688,1935.6174493310893,2098.808125259965,2199.17889034753,2345.305019358775,5.854168222645199,6.882902451553977,7.556962325141095,8.594582937882482,57.493934611529795,4.778650760650635,5.901813268661499,1.3041002750396729
