,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06123168190226496,0.02,0.20528031704416216,-2.1352168475684055,3.4343428959307563,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.18398465172924894,-5.575596570968628,4.764650344848633,-1.986265778541565
1,0.0,0.0,0.061231681898860836,0.04,0.20528031647679612,-2.1352168469327775,3.4286146854414756,0.9999999652680218,-1.4541123808530565e-05,-1.2979578077334064e-05,-0.0002628384320700952,-1.848710267648845e-07,2.0713749206407412e-07,-0.36847262056579494,-0.0047992449972846666,-0.004282750440136027,-0.08484350665998289,-4.0010773233405986e-05,4.483545747041374e-05,-7.408175389291086,755.0881388343215,749.6237731026387,105.36518847786523,105.36518847786523,0.8908845706785798,0.8780370519636207,0.017346842588504847,0.017346842588504847,0.29812570568247043,-5.571742057800293,4.840204238891602,-1.9837919473648071
2,0.0,0.0,0.06123168157698591,0.06,0.2052802628309838,-2.1352167866825065,3.4199940625971035,0.999997019637052,-0.00012905961559482896,-0.0001149478305167916,-0.002435333165183748,-8.436774755515434e-06,9.487810534128973e-06,-0.4851500943684615,-0.0191139206439082,-0.016975075950298183,-0.3816484044253904,-0.0009508780381796527,0.0010714167500925596,-4.78425324599661,1095.1804228165022,1089.0932689053095,125.65190832272278,125.65190832272278,1.8741203849318195,1.8533450765669717,0.0246697255716297,0.0246697255716297,0.45709436379133384,-5.569595575332642,4.910944104194641,-1.9813103675842285
3,0.0,0.0,0.06123167824916064,0.08,0.20527970819344168,-2.1352161592373866,3.409452741808652,0.999964937115354,-0.00039475119332516993,-0.0003495706659654073,-0.008357422553118967,-5.683565401926741e-05,6.455809167660256e-05,-0.5657699372024785,-0.033212578053843644,-0.02905939575140071,-0.814852681952473,-0.003805338743916442,0.004357462086031094,-3.695293564949244,1206.8382944116734,1203.065689091817,136.71822400255667,136.71822400255667,2.275748712182085,2.2615428612469755,0.029206462431221762,0.029206462431221762,0.6133462562524004,-5.568381071090698,4.959507465362549,-1.9791886806488037
4,0.0,0.0,0.06123166520239218,0.1,0.20527753373203325,-2.135213666101795,3.3973909081058418,0.9998231299550198,-0.0007617430122358795,-0.0006681906929955723,-0.01877983162141834,-0.00017113528763932094,0.0001976452931860258,-0.6419728210956778,-0.03871808131040508,-0.03279146494083364,-1.2636605940859011,-0.007035740967101254,0.008293967596721167,-4.0819297855193435,1165.0597728371954,1164.9091347505898,142.75485011374053,142.75485011374053,2.1209115405819365,2.1203631233945663,0.03184255338527115,0.03184255338527115,0.7464541794565382,-5.567186594009399,4.983299732208252,-1.9768341779708862
5,0.0,0.0,0.061231635395778104,0.12000000000000001,0.20527256596301136,-2.1352078273991784,3.383654575071854,0.9994423234067642,-0.0012622662309946014,-0.0008511273817760175,-0.033357524629849304,-0.0003271152331197372,0.00039516337015993463,-0.7352934176756034,-0.08114638295331203,0.015601773375028117,-1.6336991449120286,-0.007671117370157252,0.011124195774130187,-5.16107143826844,1024.267407112813,1027.715527938168,330.3408489322675,146.04780287783282,1.6392788952118762,1.6503344963282076,0.17051033274119987,0.033328532892639574,2.7629118251296814,-5.621195554733276,3.7938051223754883,-1.969287633895874
6,0.0,0.0,0.06123158907443894,0.14,0.20526484573981232,-2.135197001171683,3.3678833289946404,0.9986902075779766,-0.0034134865486758724,0.00012884505630179853,-0.05105096273716806,-0.0004164243487971976,0.0007342958133269011,-0.8433681216667649,-0.43342088840336107,0.19666276692396684,-1.8883022897055697,0.00024537196182906104,0.024549202447159472,-5.615081527137504,934.6292069320331,874.7818783948405,597.216245971864,147.84409400251477,1.3649125840273495,1.1957095459283735,0.5573004161367624,0.03415341232862555,3.331005193683289,-5.61741042137146,3.780074715614319,-1.9637738466262817
7,0.0,0.0,0.0612315510791175,0.16,0.20525851318624544,-2.1351743198337316,3.3498710235150826,0.9974270891162997,-0.011122045657465386,0.004357197413376897,-0.0706860440828257,-0.00010392472161578887,0.0017041367385629664,-0.9588310434772691,-1.216329393010979,0.626634448986263,-2.0256217058146815,0.0327811739181767,0.0738107676487603,-5.904398693096498,827.3784079698735,728.6855159339095,800.4629953325842,148.82396284235844,1.0696322945462255,0.8296719646353286,1.0011719195784217,0.03460763088749417,11.046031227428355,-5.201457738876343,5.453988432884216,-1.8988417387008667
8,0.0,0.0,0.061231637354259925,0.18,0.20527289237666096,-2.1351106310559493,3.3297313136614752,0.9953091544944832,-0.027979370407130492,0.015820668074499434,-0.0912499220425647,0.0021519473693684212,0.005486939256802082,-1.046743171231273,-2.338485171875824,1.5552118653340896,-2.0844579534253427,0.2076710164814158,0.3115133738759502,-3.316208781639169,911.2536003743007,899.6620455986229,1111.1004775964855,504.5045441277426,1.2974918999836162,1.264692488323735,1.9290025839038722,0.3977006543050294,13.10773593499833,-5.140892028808594,5.418982744216919,-1.870993733406067
9,0.0,0.0,0.06123235557446249,0.19999999999999998,0.20539259574374122,-2.134900401695532,3.3083573142287284,0.9913540641914212,-0.055469101902448734,0.03967910547099706,-0.112097576844055,0.01169407707249811,0.017398498971586466,-1.0824823071672198,-3.5197887335262417,2.8377165721529054,-2.078269028764009,0.7528766838988874,0.8597043140266017,-0.7580806976498753,997.8756185460414,1021.3674635593998,1299.3696660313665,813.6912371175104,1.5558902661400096,1.6300096621156566,2.6381020330199894,1.0345355494332966,10.492290692972578,-4.996385335922241,5.27319073677063,-1.9086426496505737
