,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06418620180551593,0.02,0.6977003009193217,-0.7970014352077022,8.076354888707462,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.05129230239832654,-5.991711616516113,1.5877992510795593,-1.9989877939224243
1,0.0,0.0,0.0641862017455464,0.04,0.6977002909243973,-0.7970014240102626,8.070626614078163,0.9999999065188626,-0.0002562092051225501,-0.00022869539032799741,-0.00026271187201295945,-3.25674403620487e-06,3.648995940865857e-06,-0.3684804767428023,-0.08455537251079352,-0.07545554268021529,-0.08481117373250338,-0.0007048402624679444,0.0007898329189109065,-7.408707636666305,798.9656278850348,702.4897008173242,105.36518847786523,105.36518847786523,0.9974297850850898,0.771091762685426,0.017346842588504847,0.017346842588504847,0.09678210604353153,-5.990457057952881,1.9444752931594849,-1.998741626739502
2,0.0,0.0,0.06418619596488875,0.06,0.6976993274814558,-0.7970003419125665,8.062005153636921,0.9999917786158767,-0.0024223453985240486,-0.0021572995481572038,-0.0024333109306051304,-0.00015352866861062474,0.00017266511743927322,-0.4852494444517037,-0.3789244705135636,-0.33659135315657795,-0.38117604994550475,-0.017632936000253993,0.019869312508739117,-4.791856892411417,1156.7099089264543,1021.7342255134304,125.65190832272278,125.65190832272278,2.0906197689629047,1.6311805098005967,0.0246697255716297,0.0246697255716297,0.15482457098063002,-5.98928689956665,2.1937544345855713,-1.9985275268554688
3,0.0,0.0,0.06418613272925722,0.08,0.6976887882095308,-0.7969884150823804,8.051458596903254,0.999904948200407,-0.008220418113582434,-0.0072749301342195805,-0.00834234271184119,-0.0011078605546753174,0.0012590067986392992,-0.5662549873461701,-0.7888616789368064,-0.6915234593239127,-0.8123615142527476,-0.07771135253061198,0.08903056908196512,-3.722019345858665,1269.752990752793,1131.0356345948214,136.71822400255667,136.71822400255667,2.5192114973823134,1.9988431538205205,0.029206462431221762,0.029206462431221762,0.21325736464911318,-5.9883949756622314,2.561764419078827,-1.9983510971069336
4,0.0,0.0,0.06418586590398549,0.1,0.6976443173309058,-0.7969373577042599,8.039379324365347,0.9995352390710832,-0.018107412499975918,-0.015843556166664812,-0.018719219953348586,-0.0036206108045088504,0.004189606931606779,-0.6433065052411242,-1.1775154630930722,-1.0065295331917985,-1.2565627321289161,-0.16258622601763908,0.19206250431277502,-4.132994622338391,1216.0613666471718,1101.6694598878323,142.75485011374053,142.75485011374053,2.3106657328588613,1.896394824065594,0.03184255338527115,0.03184255338527115,0.27606727752426835,-5.987496614456177,3.1433061361312866,-1.9982128143310547
5,0.0,0.0,0.06418520422997406,0.12000000000000001,0.6975340383290063,-0.7968080515281689,8.02559597902052,0.9985970158787483,-0.03127039734944609,-0.02689199367268732,-0.03321118492277894,-0.0075805431583609376,0.0089864490693119,-0.7391926314059869,-1.440837279439795,-1.1680388729730555,-1.6246793330639746,-0.21829419200886954,0.26971808363545735,-5.362144373792601,1048.3602281628234,989.1737331463149,215.99217697874528,146.04780287783282,1.7173041292917073,1.528872579889425,0.07289574591392889,0.033328532892639574,0.36497095738258767,-5.986215949058533,3.922506093978882,-1.9980415105819702
6,0.0,0.0,0.06418402354981746,0.14,0.6973372583029065,-0.7965710561103897,8.009640114492434,0.9969002992460239,-0.046414027941320615,-0.038137916899574055,-0.050803845012082974,-0.01211207328165629,0.014806349361685393,-0.8602984549520051,-1.612066168184865,-1.013697064427984,-1.8647324555327176,-0.22597152169393905,0.3012190161628921,-6.561406262126306,801.5520459989601,841.9644718432493,446.15734965280313,147.84409400251477,1.0038980135055124,1.107678364401596,0.31102997400477056,0.03415341232862555,0.5124724952982841,-5.984318017959595,4.685096740722656,-1.9977877140045166
7,0.0,0.0,0.06418230818799059,0.16,0.6970513646650957,-0.7962136169924604,7.991049983996526,0.9944926805501649,-0.0629185431071015,-0.04564683500235253,-0.07029887424202111,-0.01639728114896564,0.0209877863858673,-1.0011751950358454,-1.7885634589397508,-0.4207518320995359,-1.9665992307237017,-0.2033175073270865,0.3172355411591008,-7.338204557842599,516.897951825241,704.6964900962569,644.8291112286166,148.82396284235844,0.41748008522610147,0.7759439613152492,0.6497038081506437,0.03460763088749417,0.7840344859727392,-5.98096776008606,5.216748833656311,-1.9973528385162354
8,0.0,0.0,0.06418010457764184,0.18,0.6966840962736457,-0.7957256618390073,7.969540688346245,0.9915157079227559,-0.08115818067886714,-0.04536258022769585,-0.0908415486791077,-0.020240788713964494,0.028014069909910247,-1.1503706073622857,-2.102037987580784,0.48505251344496453,-1.9751269067245298,-0.17810807827529213,0.37905335778658594,-7.538077218346096,350.1412050954022,610.9355216941985,769.4677072410641,149.3584769476188,0.1915634214025917,0.5831991670595357,0.9251388890328108,0.03485666989392759,1.2614026405882328,-5.973724365234375,5.469645738601685,-1.9966871738433838
9,0.0,0.0,0.06417748183086604,0.19999999999999998,0.6962469718110127,-0.7950808928732525,7.945032077218749,0.9877969488529281,-0.10230579746344881,-0.03487340388830844,-0.11213633373468496,-0.02327077927654477,0.03681376409052731,-1.3003365894660095,-2.562958155833041,1.5290527764753064,-1.9446960941770224,-0.12099604833123137,0.48613120121108705,-7.484791639172249,336.3699985978646,570.9137918544039,825.6247270209926,149.6500520208377,0.17679120161745768,0.509292417188729,1.0651027931056904,0.03499289592716165,1.986151823872201,-5.958869218826294,5.576459884643555,-1.9954853057861328
