,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05563312339493093,0.02,-0.7278127675115035,5.429735900497258,7.103486012286973,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.19225340664584584,-4.1312255859375,-4.111523151397705,-1.9999641180038452
1,0.0,0.0,0.05563312326980217,0.04,-0.7278127883663107,5.42973592386119,7.09775845018327,0.9999997113875737,-0.0005314589603228518,-0.00047438601355588377,-0.00026407206017152327,-6.796252913397798e-06,7.614827773508886e-06,-0.3683537775530364,-0.17537462500428244,-0.15650039037242672,-0.08529166195206185,-0.001471042962073628,0.001648431670269308,-7.3941024571824405,848.3130144341519,647.4815364776475,105.36518847786523,105.36518847786523,1.1244454733105338,0.6550597544856306,0.017346842588504847,0.017346842588504847,0.33909468700596623,-4.057413339614868,-3.6803773641586304,-1.999956727027893
2,0.0,0.0,0.055633111147330494,0.06,-0.7278148087782452,5.429738193152895,7.089145490664433,0.9999740530481985,-0.005058929957777231,-0.00450528852417186,-0.0024500680307199345,-0.0003226608371620862,0.00036289082013110294,-0.4844047213991585,-0.7958107712176892,-0.7068912471289385,-0.38412095021226084,-0.037162598260389944,0.041877810343563616,-4.74030958977224,1231.0009831038126,944.1814362918826,125.65190832272278,125.65190832272278,2.3677886823742385,1.3929549010260533,0.0246697255716297,0.0246697255716297,0.5666796406110803,-4.012890815734863,-3.191897749900818,-1.9999481439590454
3,0.0,0.0,0.05563297721078669,0.08,-0.7278371315355581,5.429763457879613,7.078631219304476,0.9996978173376628,-0.017298170313143076,-0.01530696585877388,-0.008410951808724192,-0.002356054247513934,0.002677941156489873,-0.563690306838678,-1.6710105410718878,-1.464704131275717,-0.8200699599595618,-0.1663603717964046,0.1906327521382922,-3.6136762932055095,1352.6581580774478,1056.3649728900452,136.71822400255667,136.71822400255667,2.85892164775859,1.7436291686233216,0.029206462431221762,0.029206462431221762,0.8129712443128545,-3.920782685279846,-2.443523347377777,-1.9999421834945679
4,0.0,0.0,0.05563240533104308,0.1,-0.7279324448261575,5.429872927399111,7.066631084622843,0.9985265411920264,-0.038287187072708735,-0.033491671584998495,-0.018898300865176576,-0.007801387183383863,0.009031827858106169,-0.6377550729430809,-2.5056934104423054,-2.1412490795537953,-1.2710632475878558,-0.3548728387626714,0.4194596409370898,-3.9595920524401587,1295.3667358912223,1052.4600966750243,142.75485011374053,142.75485011374053,2.6218728224081325,1.7307622673727392,0.03184255338527115,0.03184255338527115,1.0653741142716813,-3.686433434486389,-0.9182445108890533,-1.9999407529830933
5,0.0,0.0,0.055630968549342866,0.12000000000000001,-0.728171908442855,5.430153937777558,7.052997453053642,0.9956204140419572,-0.06613389731751525,-0.05690555883014848,-0.033586547050068506,-0.016546149964306648,0.01963459586302299,-0.7298053317764046,-3.023720669688356,-2.478795765391024,-1.6494394445764236,-0.4833411346714001,0.5976970986518294,-5.1906957211038405,1102.3000045835042,997.1850611368291,146.04780287783282,146.04780287783282,1.8985662628503421,1.5537375734333616,0.033328532892639574,0.033328532892639574,1.456281541984487,-3.2369513511657715,1.6897932887077332,-1.9999438524246216
6,0.0,0.0,0.05562839197981528,0.14,-0.7286013366974549,5.43067114336251,7.037245341599291,0.9907263299136857,-0.09619122115240229,-0.08094882138592104,-0.05153519676103624,-0.026344431872772456,0.032139500786546885,-0.8501424875828272,-2.9768632340409042,-2.2116913769479605,-1.9107938504586937,-0.47615527561229876,0.6241606796221998,-6.637101341634712,746.1292650491256,951.82573645497,294.8737591789804,147.84409400251477,0.8698698728496578,1.4156015447923136,0.13586212205603118,0.03415341232862555,2.0037671070681733,-2.566679298877716,4.166406154632568,-1.999951958656311
7,0.0,0.0,0.05562464233983757,0.16,-0.7292262766937365,5.4314463744793775,7.0188747383079955,0.9848305208964429,-0.12292713875581665,-0.09921323111261196,-0.07179483574982723,-0.03626795226579768,0.04573305097706786,-0.9880867491098422,-2.570709452045177,-1.3029676039814289,-2.063854500248916,-0.5109210048494637,0.7270891621210583,-7.034180076874376,475.18586954771996,927.5023243826702,541.2470608004953,148.82396284235844,0.35281998422578165,1.3441760534436955,0.45773828990371423,0.03460763088749417,2.645473367266553,-1.7862794995307922,5.37485933303833,-1.9999570846557617
8,0.0,0.0,0.05561964127199392,0.18,-0.7300597880010145,5.432522687956072,6.997717492045966,0.9791948158108501,-0.14472824296081532,-0.10663605345665288,-0.09412757556540247,-0.047232062039219494,0.06251422738687779,-1.1272988328754336,-2.2385091111416875,0.01971972994919674,-2.1470850551008986,-0.5620997212134556,0.9178043783776543,-6.92283650761326,327.3874492553095,902.6126399736697,731.242776541146,157.40576180502688,0.16747507978138787,1.2730016389860837,0.8355055110075932,0.03871394172434478,3.437194027959793,-0.89189413189888,5.756955027580261,-1.9999558925628662
9,0.0,0.0,0.05561328468278707,0.19999999999999998,-0.7311192195354809,5.433977228572019,6.973815708666661,0.9744262655513549,-0.16239365784749157,-0.1001242874660907,-0.11873028237968573,-0.058656534553174336,0.08370821235684069,-1.26191544834869,-2.027125769882681,1.5485102161704474,-2.176618065519401,-0.555093957780221,1.1568811718720982,-6.614577306499113,246.76406664615976,879.0561010904379,844.7653236163866,329.3221271409581,0.0951458780534609,1.2074226703723385,1.1150601560520348,0.16946029756840375,4.3410924473454084,0.06533399038016796,5.862486720085144,-1.9999473094940186
