,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05805606660029892,0.02,-0.32398889995018476,0.5890443711741846,2.2352904073757855,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.305518158637767,1.2710587978363037,2.773180603981018,-0.792660117149353
1,0.0,0.0,0.05805606664156471,0.04,-0.3239888930725474,0.5890443634698844,2.2295109929345442,0.999999918761378,0.0002745747142720697,0.00024511372389434283,-0.00016433267037752915,2.2151862971760047e-06,-2.481624445705812e-06,-0.37688496303906394,0.08986750275708083,0.0802120432303831,-0.05247510443939917,0.0004748870672111786,-0.0005320481267902744,-8.305051084230843,523.369386107176,653.097395877011,105.36518847786523,105.36518847786523,0.4279990172572559,0.6664722095799201,0.017346842588504847,0.017346842588504847,4.531761235857872,1.2631423473358154,2.7517104148864746,-0.7869918942451477
2,0.0,0.0,0.05805607048390176,0.06,-0.3239882526830427,0.589043644985461,2.220452606167292,0.9999927912587987,0.0026055994008551643,0.00232274794442315,-0.0014943641409638502,0.000101906868129007,-0.00011442770931781429,-0.5238271550072936,0.411586378158815,0.36634227619581233,-0.2327350076996128,0.011708969145366175,-0.013163319063146557,-6.710017469414682,752.3515192652918,944.8368976690435,125.65190832272278,125.65190832272278,0.8844387160667766,1.3948895822638883,0.0246697255716297,0.0246697255716297,4.749518061554838,1.2516647279262543,2.7300031185150146,-0.7824226021766663
3,0.0,0.0,0.05805611309281705,0.08,-0.32398115119715737,0.5890356491234202,2.208711312907181,0.9999144954834824,0.008955329158878601,0.008056518306997041,-0.005088842151019616,0.0007568519068388623,-0.0008526401038410373,-0.6479381455790995,0.8611305049192265,0.8003639698984474,-0.49218538241648685,0.05466381626801996,-0.06153209439035735,-5.935025626322172,832.061326986072,1042.9411748596672,254.8761851300745,136.71822400255667,1.0817746872134895,1.6995962646935712,0.10150435063997819,0.029206462431221762,8.791430333062841,0.7416586428880692,2.204171061515808,-0.6528474688529968
4,0.0,0.0,0.05805631922556692,0.1,-0.323946795738845,0.5889972920295823,2.1946917719998313,0.9995781381762538,0.01932588718732184,0.018512489816651205,-0.011284657075211781,0.00311357008078887,-0.0034412480695885546,-0.7489989382657922,1.1742736911906084,1.2872091721501653,-0.7382777062892385,0.1813198027899221,-0.19534381766612113,-4.400073063364387,913.3720210147542,1063.3016386008678,624.7472056406901,500.0085466539,1.303531554673024,1.7666035838208838,0.6098665101680779,0.39064385444888,8.962908929915884,0.6416461318731308,2.1278393268585205,-0.6524072885513306
5,0.0,0.0,0.05805700982709044,0.12000000000000001,-0.3238316954849331,0.5888734778818052,2.1789394094799603,0.9987458329610968,0.031677469175384415,0.033577371805124746,-0.01938708828442131,0.009178104728490184,-0.009658350752328059,-0.8222129059437553,1.2601863028352214,1.7070506059263124,-0.875446132298427,0.4129290069019261,-0.40969038768553356,-3.1469817256956727,922.1465945754035,1007.8356746760259,876.5594636706192,763.4495504239537,1.3286973669939801,1.5871047635418127,1.2005739247030467,0.910724097881217,9.077418951326633,0.47783325612545013,2.000426173210144,-0.6539003252983093
6,0.0,0.0,0.05805875429561962,0.14,-0.3235409507300572,0.5885781689833436,2.1619451599177912,0.9972708152610088,0.04397524985931222,0.052234613997532514,-0.0280827977413678,0.02098756337986101,-0.020724608755218508,-0.874317753170002,1.168019985661396,1.99938513678138,-0.8867038579550849,0.7400126070866825,-0.6675508780529404,-2.23981626286782,922.625977839427,944.4413425693085,1028.0159716682583,934.4069895396234,1.3300791881640381,1.3937218882561995,1.6512995593533006,1.3642636180933203,9.123291315967275,0.29405419528484344,1.8324910998344421,-0.6531647443771362
7,0.0,0.0,0.05806234205427404,0.16,-0.3229429909543352,0.5880093635004634,2.144062699225057,0.9951594962773825,0.054803827571556114,0.07308054003587794,-0.03624020033771633,0.04009239728892975,-0.03699168530630464,-0.9121084825053338,0.9656170896022291,2.1466085103403847,-0.8160195390076183,1.1282355274680331,-0.9232075085242915,-1.6640000056290507,943.3022186907718,911.884374810158,1097.6718257945654,1027.0787476608273,1.3903618819367498,1.2992887828267876,1.8826568779718276,1.648290010559919,9.123087412898641,0.11188479512929916,1.6250472664833069,-0.6521834135055542
8,0.0,0.0,0.05806870111361853,0.18,-0.3218831477302533,0.5870666842313669,2.1255154759907593,0.9925436125317476,0.06338092455600626,0.09468501876632622,-0.043298762639071016,0.06722577963691398,-0.05797919556031781,-0.9417019517755619,0.7121351983968429,2.1557721917424595,-0.7216107611487897,1.5342517374222797,-1.1402855962979792,-1.3701457378774737,983.7520944410954,915.3103264663926,1108.5687011310415,1062.393044426329,1.5121590773332236,1.3090699841583844,1.9202216693519396,1.7635857385085847,9.084283687970638,-0.05352899059653282,1.3678440749645233,-0.6473333239555359
9,0.0,0.0,0.05807879750691764,0.19999999999999998,-0.3202004155137202,0.5856652249190037,2.106417127019682,0.9896250823271159,0.06938789543477174,0.11576699315655443,-0.049249565395774214,0.10231591823351112,-0.08268262459309482,-0.9678588791452363,0.44833281804405856,2.0436086632749193,-0.6452921420386423,1.9221116709375246,-1.3009367700471361,-1.277598595235638,1029.1683754064238,938.1140215556362,1086.4421800623625,1065.1059712983697,1.6550038410895789,1.3751098572730722,1.8443331719370881,1.7726042236901927,9.106043058294844,-0.19201911985874176,1.0569184720516205,-0.6403640508651733
10,0.0,0.0,0.05809355725165415,0.21999999999999997,-0.3177404580576353,0.5837417708446924,2.0868066250881565,0.986634106715684,0.07279742709626423,0.13525448648285296,-0.05440494425847881,0.14484423344851086,-0.11000751452392914,-0.9931661747644367,0.19988323730428037,1.8309224068573149,-0.6033631413145711,2.2793343674857924,-1.4093600174876555,-1.2651448343206066,1068.586352837702,965.2954590234949,1055.5376304475994,1058.5466782702485,1.7842076110878655,1.4559506920148915,1.7408990260302475,1.7508388234588186,9.219141293697053,-0.28883879631757736,0.7058690339326859,-0.6277398467063904
11,0.0,0.0,0.05811383577369362,0.23999999999999996,-0.31436070438439895,0.5812534434685348,2.0666928267271474,0.9838009313636265,0.07377001034483548,0.15229815493773202,-0.05915221909908963,0.19418848439435554,-0.1390348722174738,-1.01816478617635,-0.016959475135737923,1.5402534655451816,-0.5911742760149782,2.604997279763751,-1.4765733259413707,-1.246117030000505,1095.595729757888,987.3316214515785,1033.448074442213,1059.0255046084449,1.8755420370471285,1.5231835253692683,1.6687968128412933,1.7524231416003824,10.006731460799967,-0.12289400026202202,0.5082440078258514,-0.6524950861930847
12,0.0,0.0,0.05814045555077715,0.25999999999999995,-0.3099240748704857,0.5781698121657242,2.0461090052332978,0.9813144486916212,0.07268621602040296,0.1663268888141744,-0.06382815089826896,0.2506854602640331,-0.1695711727769593,-1.039250780514476,-0.1692264215739751,1.2119660395040428,-0.6024986916561463,2.980674153998089,-1.5555091917084598,-0.9361940236647328,1127.460826492593,1034.8548060629098,1031.4246454175002,1076.8140027000181,1.9862278333118875,1.6733430441375547,1.6622684031199193,1.8117886290166503,11.917759568385518,-0.6002079248428345,-0.14719248935580254,-0.6431964039802551
13,0.0,0.0,0.058174403865944205,0.27999999999999997,-0.30426602234262407,0.5744525520525668,2.0252208386379524,0.9793064422430535,0.07002940359479029,0.17701737300735618,-0.06869952304772747,0.316897715325433,-0.20263235735252452,-1.0466446505790614,-0.29883799499685115,0.8392139190749791,-0.624007058950728,3.536195464733711,-1.7097778175034735,-0.007666665573143661,1191.608597197964,1089.255497112573,1085.1999147391737,1138.7108934397825,2.218673502414482,1.8538972556151463,1.840117869354043,2.026063681010018,10.930624032515617,0.6414215415716171,-1.1090228855609894,-0.15448248386383057
14,0.0,0.0,0.058216744571424506,0.3,-0.29720923809591215,0.570062220933589,2.004278643630812,0.9779968120841411,0.06626194761889423,0.18364882777488295,-0.0735166505488354,0.3892894127398331,-0.23625996114923636,-1.0475519291141315,-0.3058919418279604,0.3688070871836648,-0.5377299720030356,3.6871954209651143,-1.6641569892130663,-0.02767417324619892,1067.2438892962143,969.5808442754167,1173.3542891998748,1279.5637142947965,1.7797274320220955,1.468906640642158,2.1512182387009346,2.5582911748261634,11.152808467702915,0.6726423650979996,-1.2681127488613129,-0.13674253225326538
15,0.0,0.0,0.0582679602356115,0.32,-0.28867329406475223,0.5650051251569187,1.9833400108993555,0.9776187086945173,0.06320195495494332,0.18514030091380348,-0.07739665546962801,0.46470320135503324,-0.2694131681196684,-1.045596630019666,-0.14710534407488457,-0.16098376802046638,-0.35300734612900175,3.8158645738394963,-1.6529370328003705,0.19011450687861497,1036.534146227509,959.0709621688014,1203.7008147752097,1329.5506212791256,1.6787783810786594,1.4372344710942282,2.2639313311582447,2.7620777247313453,16.562091804568134,-1.6070955991744995,-2.0021088123321533,0.03510931134223938
16,0.0,0.0,0.058328740480893725,0.34,-0.2785432531843811,0.5592561919975435,1.9626691191833512,0.9783030549458197,0.061269754622532674,0.18107596874105752,-0.07987892961638172,0.5507239354579229,-0.3065183999245472,-1.0141986687775744,-0.13598945746499533,-0.7256428239307862,-0.14066423668896974,4.592440204125191,-1.9821553422251192,2.4861991493201963,1191.0988040042216,1056.058573065771,1350.0204165082007,1425.0192857252916,2.2167755256666384,1.7426178321912904,2.8477824790080244,3.1729821197858175,16.636707705117185,-1.5733428597450256,-2.0369421243667603,0.036412276327610016
17,0.0,0.0,0.05840051438451568,0.36000000000000004,-0.2665809359140478,0.5527158245499179,1.9430110027504361,0.9801750617448721,0.05804311156004876,0.17148935745324834,-0.08049376257907208,0.6462607797473533,-0.347863806230917,-0.9470087315564195,-0.37055677764224393,-1.2650377855460668,0.04064788236376346,4.853238264970842,-2.1012785557966462,3.9383940317596586,1308.107193181629,1168.1303481186912,1397.9231989468633,1434.5751383247548,2.6737008152610597,2.13210581680831,3.053463726779305,3.215679381596157,16.629518665497354,-1.565801739692688,-1.9924957752227783,0.025061869993805885
