,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05935336555896619,0.02,0.19879379413722975,-5.116591076312328,4.2522383550935405,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.476377278548961,-4.722464919090271,5.972036361694336,-1.9020277261734009
1,0.0,0.0,0.059353365590766406,0.04,0.19879379943727515,-5.116591082250286,4.246530817833291,0.9999999415778487,0.00011860225482418562,0.00010586140574118306,-0.00030260728234055473,1.7321218601403542e-06,-1.9408593711303677e-06,-0.3650572578658816,0.03922747623876757,0.03500297961918621,-0.09798346918021872,0.0003757866583526831,-0.00042113354104250536,-7.041897319237174,787.7247355887929,829.3753640250276,105.36518847786523,105.36518847786523,0.969560931004502,1.0748018430775765,0.017346842588504847,0.017346842588504847,7.069880608455729,-4.745072722434998,5.9695494174957275,-1.8882479667663574
2,0.0,0.0,0.05935336884433242,0.06,0.19879434169827848,-5.116591691603875,4.238119184799156,0.9999946825117202,0.0011468141917827931,0.0010208818208473085,-0.002877075911686293,8.783251435244876e-05,-9.885370490591972e-05,-0.4650183859322962,0.18233656019783803,0.1618187563525011,-0.4590838420257692,0.010274232724672533,-0.011589634589864093,-3.6098557853350917,1184.3390490310558,1244.2269055297575,125.65190832272278,125.65190832272278,2.1916855195285425,2.4189412339070278,0.0246697255716297,0.0246697255716297,10.107972247277624,-4.764178276062012,5.966651558876038,-1.8742616176605225
3,0.0,0.0,0.059353408068982504,0.08,0.19880087913995426,-5.116598970587141,4.2283248586466256,0.9999343372082428,0.0036992100765638226,0.00380437691333575,-0.010156959831706605,0.0007255118297986631,-0.0007902624819354774,-0.5068317509439445,0.295746447917998,0.43367171860896425,-1.0160777001041907,0.0562740396809191,-0.057946476889562,-1.181122376531512,1371.4565101207522,1434.3570139223611,440.94054789803386,136.71822400255667,2.938936628321028,3.2147015801551304,0.30379891302318524,0.029206462431221762,12.417607550834392,-4.776608347892761,5.9637064933776855,-1.861537218093872
4,0.0,0.0,0.0593536142878927,0.1,0.1988352489583127,-5.116631701063125,4.218095143712039,0.9996521201057841,0.005651039726179215,0.011079085641771638,-0.02325851197662374,0.0031857607365887767,-0.0026765864293065342,-0.511747238175221,-0.012368106208538718,1.1013031124359385,-1.599517171413405,0.19431128805770895,-0.11727816375858076,0.2685573533089496,1409.1491375858475,1464.8678266682955,827.1067652586406,185.7120282123218,3.1027019541142633,3.3529186921928282,1.0689300520991813,0.053889754730085504,13.730387938916378,-4.793726563453674,5.959439277648926,-1.8463164567947388
5,0.0,0.0,0.059354369716350434,0.12000000000000001,0.1989611537012775,-5.116708805096483,4.20800836541963,0.9987517764530681,0.0016260127226406164,0.027797364512414886,-0.041467476902152564,0.010639527889836206,-0.004884801608605559,-0.493636142688723,-0.9161190982705611,2.264815808296264,-2.0426257344855805,0.554576214620265,-0.08049175180137433,1.317723119725862,1350.7420508974885,1389.073853405369,1152.6559287005505,527.2396416073326,2.8508277766879897,3.014927090535808,2.075991245121005,0.43435242759955506,14.451499879842716,-4.7676122188568115,5.950805425643921,-1.8201522827148438
6,0.0,0.0,0.059356623175080454,0.14,0.19933673015628184,-5.116807110849635,4.198482332801938,0.9962717688580588,-0.01285823284443239,0.0579853175906209,-0.06256941240309062,0.029486135489400433,-0.0040572299975907495,-0.45586781543491334,-2.1391266098698916,3.6527933069560508,-2.2490422583670697,1.310315706330428,0.17456604609016596,2.2840424276710927,1259.1758104366265,1269.3723909862765,1378.8224816082866,869.25009959034,2.477415696504274,2.517701490922587,2.970590943751015,1.1806349600402717,15.223680800758878,-4.554460644721985,5.930019736289978,-1.7733420133590698
7,0.0,0.0,0.059362295498275805,0.16,0.20028211735549709,-5.116815619746955,4.189905084920534,0.9904546692609026,-0.03870769336908436,0.10230463916980123,-0.0838750464539821,0.06941830778863853,0.005031813826235728,-0.3989252944063579,-3.313747743444586,4.931843362810143,-2.2315308607198916,2.6070533008601497,0.7125642558251989,3.207763226343639,1195.1280551579819,1176.744468955153,1508.996187100315,1143.2283975165626,2.2317987173861575,2.1636672534068464,3.5579711778464778,2.042171204753665,16.39366204407466,-3.9573426246643066,5.881457090377808,-1.6990803480148315
8,0.0,0.0,0.059374618491454485,0.18,0.2023359495519491,-5.116511294644826,4.1826469176600485,0.979224716134016,-0.07352397150726074,0.15826787503949888,-0.10326887554600868,0.14233647921174863,0.028115954835368617,-0.3245548599807017,-4.159856867880983,5.886960882294804,-2.0686293422124833,4.5174470135287494,1.5252516871259745,3.9778187627511663,1186.419067449392,1157.6959837827246,1566.4433437773234,1348.3816123025317,2.199390660121175,2.0941857214489406,3.834030153109924,2.8408727682934787,17.826209268870176,-2.50873339176178,5.754749178886414,-1.548819899559021
9,0.0,0.0,0.05939827486075665,0.19999999999999998,0.20627867776897182,-5.115565077456379,4.177003553554236,0.9612059244333886,-0.11264538986396594,0.22148894012378648,-0.11973652901012134,0.26007290564648694,0.06976689897081267,-0.23882045309493108,-4.473499638974815,6.439066883247952,-1.8332364129129488,6.979129822397781,2.5149879194460683,4.349671962103672,1207.587249495029,1204.3152535599481,1581.1134019293795,1511.054046085077,2.2785742149091233,2.266243205063125,3.9061793572320616,3.5676819981772674,16.952895338812635,0.07757965475320816,5.42742133140564,-1.2629950046539307
