,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05876345639304503,0.02,-0.206090601159165,-0.25402131380461757,3.590450690517471,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.755233418145129,-5.959828019142151,5.999959588050842,-1.999639630317688
1,0.0,0.0,0.058763456405034845,0.04,-0.2060905991608642,-0.2540213160434142,3.5847388993302296,0.9999999547629889,4.591772876295274e-05,4.0985363078824e-05,-0.00029442449388921674,6.527023416901201e-07,-7.313503956882163e-07,-0.36576091995529325,0.015181175687246355,0.013546506182517997,-0.09527655592492781,0.0001415398773483185,-0.00015861722184187902,-7.11746093568687,789.2881674708187,805.6247099212408,105.36518847786523,105.36518847786523,0.9734134106388539,1.0141254868665666,0.017346842588504847,0.017346842588504847,3.6720709436860486,-5.952223777770996,5.999957084655762,-1.999613881111145
2,0.0,0.0,0.05876345759957506,0.06,-0.20609040007081803,-0.2540215397396841,3.5762710525242096,0.9999960108272232,0.00044581145833718613,0.00039689030953529985,-0.0027608078284989427,3.205821798380661e-05,-3.607462641859688e-05,-0.4710393301521532,0.07113043625971113,0.06314394342302865,-0.43593590459997555,0.0037283703388614627,-0.004204671338810186,-4.018795848748553,1161.2114992742336,1185.5494610810206,125.65190832272278,125.65190832272278,2.106923643265203,2.196167678901634,0.0246697255716297,0.0246697255716297,4.61268939283163,-5.944749712944031,5.999953866004944,-1.9995907545089722
3,0.0,0.0,0.05876347125046173,0.08,-0.20608812492304537,-0.2540241186160975,3.5662026757633947,0.9999518160908216,0.0015625423591460873,0.0013838035068821327,-0.009592134585068362,0.00024339293557717006,-0.00027722141888705777,-0.5313288153609661,0.15359526825655395,0.13744372050453155,-0.9468901933864182,0.017584462933350038,-0.020206814746760313,-2.5225063076233454,1301.758020931996,1328.6182412206815,164.83539745786427,136.71822400255667,2.6478090697842713,2.7582051332695063,0.042454829404163,0.029206462431221762,5.275997726701269,-5.9406527280807495,5.999951004981995,-1.9995578527450562
4,0.0,0.0,0.058763532862117406,0.1,-0.20607785631376374,-0.25403574408964313,3.555105756451609,0.9997519139614238,0.0031907082656302287,0.0034710555701031624,-0.021768823681188768,0.0008768723760066038,-0.0009707775766653867,-0.5781247265287741,0.13176087735838016,0.312833496101491,-1.4798007751028504,0.04523391911741992,-0.04575970856271499,-2.364878980547724,1282.2676906680624,1307.8614417746214,454.471129020333,142.75485011374053,2.569114970334481,2.672696304285356,0.32272955508224427,0.03184255338527115,3.6608504491092293,-5.974843740463257,5.999927759170532,-1.9999945163726807
5,0.0,0.0,0.05876371244840335,0.12000000000000001,-0.20604792526610927,-0.25406502935888414,3.542980716751938,0.9992088712586585,0.003170014073689431,0.008615536741850604,-0.03869567334237706,0.00228605645103085,-0.0019516038225593506,-0.6382478918073772,-0.2119641531565938,0.756255794809662,-1.8803592346406952,0.09513783049306189,-0.045945958587793004,-3.5258060596585814,1108.4016038434181,1128.103075556951,707.6050814128403,146.04780287783282,1.9196428335071976,1.988491355503223,0.7823625018234153,0.033328532892639574,3.8734902787504804,-5.9755003452301025,5.999917387962341,-1.9999929666519165
6,0.0,0.0,0.058764141365597815,0.14,-0.20597643906702967,-0.2541105504020187,3.5294274803180667,0.9980765097094586,-0.002140490135974407,0.020153539046832175,-0.05858783092119819,0.005194425459815616,-0.0024380779062259154,-0.720325538775422,-0.9780621307910491,1.5518032323941633,-2.0924841227897533,0.1929810811502516,0.00029772012526322884,-4.524928471586029,916.6634534970161,921.3706718938082,912.4525195170536,147.84409400251477,1.312943309383195,1.32646229355433,1.3009083171140505,0.03415341232862555,2.2596421549957353,-5.992672562599182,5.999898791313171,-1.9999644756317139
7,0.0,0.0,0.05876504267081752,0.16,-0.205826221530412,-0.25415295723255865,3.5139798483028013,0.9958366444311907,-0.016328203599094083,0.041526974723805614,-0.07948759491607203,0.010180005014514507,-0.001524624613877357,-0.8290999106075065,-2.063293969303782,2.578042925818646,-2.1332060930597483,0.29848556311784136,0.08377587813004818,-6.009757642924516,670.0503763573469,624.4404561978056,986.0820840018039,148.82396284235844,0.701521606748623,0.6092677710827514,1.5193305737316254,0.03460763088749417,2.480389559032663,-5.991068601608276,5.99987268447876,-1.9999476671218872
8,0.0,0.0,0.05876669616039393,0.18,-0.20555063993434883,-0.2541583737871471,3.4961379377864708,0.9913677423004544,-0.04114572851197303,0.07435627613292413,-0.09984073693118982,0.017933174386876694,0.0013503133968301617,-0.9571104580206333,-3.257821218630756,3.6633620126188498,-2.0894025176646838,0.4642446844531016,0.1939929736531946,-6.65386876165489,560.216719917549,467.32586257960196,990.9500302266592,149.3584769476188,0.49038623778347695,0.34124458877454944,1.5343684198628869,0.03485666989392759,2.9680538476471696,-5.985917329788208,5.999830842018127,-1.9999184608459473
9,0.0,0.0,0.05876952448270698,0.19999999999999998,-0.20507925288216997,-0.2540807425233012,3.4756485052934445,0.982816092343995,-0.07631200655828932,0.11871187993006294,-0.11898107348733178,0.030081269147611587,0.006927450052947531,-1.0925182378165421,-4.371407642898382,4.689172208909924,-2.0421784832646592,0.7272635565668226,0.34884767972994873,-6.86257305570984,554.4138104761086,435.84395933888004,952.4539810202461,254.15499217434285,0.4802796891906839,0.2968166117631006,1.4174708732734465,0.10093073365837772,3.9661205299298303,-5.970110893249512,5.99975860118866,-1.9998797178268433
