,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06288941522347394,0.02,0.788135404888523,6.392022585617867,3.7812103793385328,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.83854941932313,-5.964099168777466,5.972338914871216,-1.9999995231628418
1,0.0,0.0,0.0628894152373903,0.04,0.7881354072079193,6.392022583019139,3.775535139690454,0.9999999317976406,4.3309219745472274e-05,3.865424038501564e-05,-0.00036473946231153545,7.607574336395838e-07,-8.525150202880574e-07,-0.35970991662486534,0.014362211357984376,0.012813888715800982,-0.11855744679892291,0.0001655343981640175,-0.00018553228218471632,-6.467121620924793,883.2530922041275,897.1409357311999,105.36518847786523,105.36518847786523,1.2189797018802866,1.2576143609681585,0.017346842588504847,0.017346842588504847,12.579685245256423,-5.96260392665863,5.973712205886841,-1.9999991655349731
2,0.0,0.0,0.06288941687215173,0.06,0.7881356796681551,6.392022334063759,3.7674313129620765,0.9999937378977134,0.000264709058548933,0.0005174986182999767,-0.0034908866572131293,4.7757096087139944e-05,-3.741453389956367e-05,-0.43596132562675216,0.013663687757399616,0.10809665589392761,-0.5570998376305704,0.006216025720104877,-0.0038421555044003725,-1.9397243258746197,1341.5896419207088,1361.6268655982756,341.23211878859746,125.65190832272278,2.812325170901093,2.896959102858278,0.1819390599361386,0.0246697255716297,16.657793224347905,-5.961864352226257,5.974836945533752,-1.999998688697815
3,0.0,0.0,0.0628894464579365,0.08,0.7881406106322868,6.392020849839545,3.758660988409729,0.999918694849868,-0.0007826442101249051,0.003369484402204157,-0.012273456425971854,0.0006458579154260589,-6.289108317342616e-05,-0.42942242272445674,-0.3172777775048186,0.5491809524718941,-1.2198643959385096,0.06330118173390191,0.00938016048017513,1.750445573491854,1566.6644659009776,1587.4647786053454,754.3261887278113,136.71822400255667,3.8351126674960643,3.9376248524031228,0.8890875166144555,0.029206462431221762,18.765404280403292,-5.961939454078674,5.97474217414856,-1.9999983310699463
4,0.0,0.0,0.06288969428741958,0.1,0.788181915546129,6.392030312594286,3.750654179588707,0.9994840535173234,-0.008202342345845635,0.013703886146890148,-0.027866679907997027,0.004440282131115509,0.001615545886927383,-0.3632385003302614,-1.2847087274675149,1.5939501723596918,-1.884368666735913,0.33751399889669553,0.1809243834679318,4.302962087991929,1614.0990220074798,1629.8584877828998,1139.0095149289893,483.692088025546,4.070863024515461,4.1507438950854985,2.027126471380683,0.3655645783557183,18.40908463893274,-5.9610514640808105,5.9720728397369385,-1.9999982118606567
5,0.0,0.0,0.06289091776748569,0.12000000000000001,0.7883858288904892,6.392132662806131,3.7443673919642113,0.9977304574600374,-0.02738658973631143,0.037072611904596556,-0.04908696777934578,0.018439071281093632,0.01040700921954775,-0.26132784557154826,-2.6665856173490643,3.0373258657659132,-2.3377916826284215,1.063528781889918,0.7009896919403505,5.608343901592136,1533.074519439599,1533.7776415555613,1414.0792692098269,861.2044105300886,3.6724227728517285,3.675792150886876,3.1244505222830106,1.1588804366763037,15.938632927078489,-5.952659368515015,5.964846611022949,-1.9999982118606567
6,0.0,0.0,0.06289491430355043,0.14,0.7890519182346111,6.392541181771481,3.7402316156323767,0.9926389788765901,-0.05999961826516325,0.07564063489702329,-0.0731190657438301,0.05216501420544051,0.03323215299523342,-0.15336092861782225,-4.056162753927025,4.470664583721607,-2.49553598560144,2.248167988252894,1.5297345568004537,5.256806604666702,1374.930967921498,1346.331663105496,1546.7233256677553,1127.5611602109277,2.953846537307332,2.8322413572099783,3.7381042663993918,1.9865813613220737,12.439380514696506,-5.921300768852234,5.9496084451675415,-1.9999983310699463
7,0.0,0.0,0.06290444231723268,0.16,0.7906399205149741,6.393574127465942,3.7380384822023562,0.9815851370726046,-0.10402649007275667,0.12756353512529922,-0.09693633244369772,0.11085277966803156,0.07274964751108956,-0.07214096937725832,-5.1774876368869975,5.576686023353822,-2.4149777230277065,3.513121979144109,2.3402070903305097,3.2853268895692036,1192.7565307394664,1122.5649449402663,1538.6552229564784,1252.9695116477812,2.22295026998294,1.9690153102338845,3.6992081702602717,2.453054221515386,8.407824577141112,-5.803131580352783,5.904378175735474,-1.9999980926513672
8,0.0,0.0,0.06292228691830301,0.18,0.7936140206933702,6.3955260143064345,3.7369560985150665,0.9624544895733985,-0.1555171175204342,0.1883429410462365,-0.11841755873264015,0.18896714801013412,0.12368634964536718,-0.04620143519539734,-5.915113591990796,6.222525274205307,-2.2238549117731417,4.2346613325313855,2.7153012129029137,0.04344263522729541,1010.2728825119734,895.1777891693575,1401.1964460609777,1240.0176032865643,1.5947901061083052,1.2521164955241246,3.067779881941811,2.4026020413800593,5.35535680101354,-5.23925256729126,5.718307971954346,-1.9999970197677612
9,0.0,0.0,0.0629500009316935,0.19999999999999998,0.7982330229251164,6.3985291113002045,3.7357335763503015,0.9345596280137634,-0.20991164267066614,0.2526207595785506,-0.1368143113421799,0.27287654965341107,0.1762092327341943,-0.0864028841638521,-6.200644173771325,6.434755099137982,-2.0446518758736962,4.198338942613008,2.577086672930946,-3.286797281739192,856.4846512447355,727.2275952582492,1168.9321107753908,1141.9063637084005,1.1462129475414098,0.826355346333669,2.1350336227279803,2.037450786087128,3.3092108685473174,-2.1351433396339417,4.583363056182861,-1.9999902248382568
