,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0644218068147954,0.02,0.7369678024659023,1.8488732686965974,2.4629042210886607,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.5074939802227627,3.2511051893234253,5.083197712898254,-2.0
1,0.0,0.0,0.06442180695973936,0.04,0.7369678266232338,1.848873241631694,2.4571967702923616,0.9999996923462833,0.0005398602067613868,0.00048186572300842954,-0.00030276017054520665,7.89516152999407e-06,-8.846605468198591e-06,-0.36503343388785936,0.1785274772992993,0.15930137019834417,-0.09806618521866459,0.0017129119403939044,-0.0019196124068304868,-7.038261615675777,708.3956464267724,899.0548793209766,105.36518847786523,105.36518847786523,0.7841116524435037,1.262986026391085,0.017346842588504847,0.017346842588504847,5.248397018944202,3.147878050804138,5.252157211303711,-2.0
2,0.0,0.0,0.06442182163626245,0.06,0.7369702727104092,1.8488704929186095,2.4487780816817617,0.9999712637986938,0.005243325886574795,0.004667527082755406,-0.00286239435125613,0.00039541219918819745,-0.0004450236308410191,-0.46609955787354823,0.8367076753934634,0.7425962877260448,-0.4545171110441137,0.04617353700314806,-0.05208436342812805,-3.71135255461901,1056.0011564241265,1336.7705125322627,125.65190832272278,125.65190832272278,1.7424283492474393,2.792157130481008,0.0246697255716297,0.0246697255716297,7.320477479806656,3.0578523874282837,5.359463810920715,-2.0
3,0.0,0.0,0.06442199286444913,0.08,0.7369988107415251,1.8488381273467522,2.438901580540002,0.9996483639951995,0.01839089468033106,0.01624650127044904,-0.01004860940864221,0.003077941599927913,-0.0035086834214141847,-0.5160133317281786,1.8260031596503261,1.5952152458725537,-1.0031408372139303,0.2248906764135607,-0.25882089591077595,-1.8817954531017138,1214.9374932318967,1517.9286992702666,136.71822400255667,136.71822400255667,2.3063967118281696,3.600218715472549,0.029206462431221762,0.029206462431221762,8.648713720491084,2.913800060749054,5.310002088546753,-2.0
4,0.0,0.0,0.06442277234450493,0.1,0.7371287240841571,1.8486881080994921,2.4282534533146944,0.9981871532059103,0.0417988783817582,0.036637650464598624,-0.02308556928345915,0.010970088177820893,-0.012786230505638506,-0.5482486751650211,2.8300835138148415,2.4843842659432713,-1.600411327011493,0.5399283511010851,-0.6429486366387825,-1.604551660566102,1235.294256957758,1512.7943960707073,353.92448555707534,168.2021614973905,2.3843334166806085,3.575904855504803,0.19572547683347566,0.04420682106764291,8.778126143317984,2.583317756652832,4.8666393756866455,-2.0
5,0.0,0.0,0.06442491690150541,0.12000000000000001,0.737486150250902,1.8482660616769586,2.4169409246540177,0.9942654930347145,0.07355759916001207,0.06558349283862103,-0.04152366112637388,0.026071785688868622,-0.031053513081394698,-0.5843125464869581,3.469328402454839,3.293437225157671,-2.079845411050271,0.9319215546973656,-1.135778147890136,-1.981453954382169,1157.6858062171427,1362.1894616588293,670.1523758327505,432.35896698115,2.0941489006961134,2.899353524595303,0.7017352034711131,0.2920889193181529,8.339184978437018,1.957682490348816,3.267807126045227,-2.0
6,0.0,0.0,0.06442935791653794,0.14,0.7382263194229853,1.8473775059410662,2.4048093157085555,0.9868884549678776,0.10878125228413897,0.10108478552086933,-0.0632430449836969,0.04933817854349689,-0.059524628069014526,-0.6305129050334451,3.543516362944185,3.7635504332448275,-2.3264779189011127,1.352654771937321,-1.6568665328156968,-2.511144894869756,1065.900264803086,1097.392224505827,903.637916255936,708.4647069144636,1.775249017821878,1.8816978914424136,1.275895282626657,0.7842645437633583,7.894746198438887,1.2974603176116943,-0.7469000369310379,-2.0
7,0.0,0.0,0.06443705056865405,0.16,0.7395084281090034,1.8458255060269473,2.3916205273338567,0.9766894069780897,0.140985028521065,0.1373517348876611,-0.08564767920411874,0.08004767740895825,-0.09710769688885953,-0.6902371491796778,2.944136098842377,3.3565350078374783,-2.336050286084136,1.6973874423857274,-2.077275684831054,-3.184919254560368,1059.0948459627725,668.9747677250022,985.7019963658785,947.419881856939,1.7526526344155604,0.6992711578691527,1.5181595404473613,1.4025266731378538,7.978616385402932,0.7669406533241272,-4.818911790847778,-1.9999998807907104
8,0.0,0.0,0.06444890775144242,0.18,0.7414846252403963,1.8434225712970198,2.377188244894796,0.9664393835621313,0.16479968040764909,0.1651453512464123,-0.1075313730930821,0.11888225686230135,-0.1449280701844173,-0.7526928065212667,2.135480820549837,2.0007020613985103,-2.2327486083770554,2.103853653923857,-2.6134313796721007,-3.0928423883472487,1123.164871199638,433.09843352862976,946.5966746098796,1125.6201577015058,1.971120452824119,0.2930888971413077,1.4000904385934452,1.9797477798062093,8.674347249119332,0.42473700642585754,-5.858291745185852,-1.9999992847442627
9,0.0,0.0,0.06446584853246445,0.19999999999999998,0.7443080887440789,1.8399599092319576,2.3615395275200677,0.9591186957023757,0.17899067649277312,0.17676425884199423,-0.12964591038236972,0.16419781062625902,-0.20284615437449466,-0.8112939251668013,1.353732970051999,-0.008277746817134835,-2.1057069566202404,2.3461531170967134,-3.0856492789377032,-2.8144363271346906,1179.4537726203505,387.62226716317286,912.6876666937778,1213.7948092702802,2.173641857178278,0.23477052739860615,1.3015789149339245,2.3020602860078894,8.92694237054287,0.35251960158348083,-5.972695469856262,-1.9999969005584717
10,0.0,0.0,0.0644883729931853,0.21999999999999997,0.7480621655308869,1.835258989360433,2.3447769499567985,0.9562879317781675,0.18343880593489592,0.1686683527055102,-0.15301824338367023,0.21087339244544653,-0.2680786477342467,-0.8639698754871367,0.6732364715969672,-2.1540709106067513,-2.0006787758021582,2.268422796251989,-3.3576145049166257,-2.5038572578502594,1197.0144016794184,540.3671221156617,892.6334257702995,1223.8346001060386,2.238849456662662,0.4562511530876029,1.2450088307313043,2.3403003391159305,30.067135296216883,-3.7625763416290283,-2.334007501602173,-1.9999836683273315
11,0.0,0.0,0.06451717694236907,0.23999999999999996,0.7528628237281789,1.82896419162896,2.327586846704446,0.9574981694388238,0.17729796075919677,0.14197735469253245,-0.17777828716252905,0.2730512335767953,-0.37120821798189524,-0.8314679829037659,-0.31408559697069627,-3.9917074969650823,-1.918644907909552,3.5301567392767916,-6.38831217419193,4.703208815929612,1550.0006870430182,1137.6087209612117,1388.7544252200028,1480.4094645048988,3.753962432912213,2.022143474515188,3.0135406387549977,3.424442250773769,31.15202730350829,-4.504629492759705,-3.0117048025131226,-1.9999651908874512
12,0.0,0.0,0.06455420400707827,0.25999999999999995,0.7590340011797193,1.820106119437063,2.312422241475068,0.9611253956781765,0.15693742333770053,0.10295787049509209,-0.20250505139800315,0.3426745657893754,-0.5189410649246409,-0.6651642673317273,-1.6426202727192267,-5.0618185067865955,-1.8741821649595758,3.2157984576848824,-7.844342427711203,10.859196954106157,1756.21639845249,1503.5492172846625,1665.3474277174237,1622.3301072618233,4.819280414190082,3.532331373271288,4.333470475350585,4.112487554459741,32.67289031799028,1.0341140627861023,2.303241491317749,-1.9999825954437256
13,0.0,0.0,0.06459861114884062,0.27999999999999997,0.7664351914734282,1.8081603377730617,2.301711695044948,0.9642448962869427,0.12417964011245188,0.06116924191142395,-0.22598566505446072,0.3928421372311405,-0.6737385547697397,-0.3902386640399857,-2.4079469001901597,-4.868077463311893,-1.870264983977152,1.8690468825793507,-7.395644339034793,15.736470582150979,1770.3332638516858,1842.3895884269336,1828.6115487756106,1719.7026683948777,4.8970687389754115,5.303823732324149,5.224792620787346,4.620967043056862,42.97582348303239,1.2351007461547852,5.676574230194092,-1.9999945163726807
14,0.0,0.0,0.06464735503525575,0.3,0.7745591725426206,1.793237592532551,2.2977004845385496,0.964217975425887,0.09027564622947908,0.028605127183846394,-0.24762017337496856,0.4149974877762661,-0.8155481344130754,0.012535181038780208,-2.2850863147118834,-3.2828843171941755,-1.9055299424523013,0.5085956678906431,-6.618282172395402,23.08431596764329,1892.4766070400128,2166.582545826888,2067.734612239984,1896.7288543746279,5.596122086342205,7.334603157073599,6.680604103230194,5.621298438982147,27.940123834147983,1.9566119313240051,4.161402940750122,-1.9971160888671875
15,0.0,0.0,0.06469727573424307,0.32,0.7828792890405059,1.7758190504620217,2.3023617498338016,0.9611857532838693,0.0658186975723961,0.01415044197845255,-0.2675623510993438,0.414861342862862,-0.919031584546463,0.44647490113975474,-1.4711895380264353,-1.0281471257478687,-1.962484397507654,-0.2313360802656412,-4.293700297152806,20.815599030199213,1761.392350762575,2128.2827765459456,1977.947185514748,1826.9820860580403,4.847729213386465,7.077580239898755,6.1130158648729385,5.215485218586986,13.856021358204597,0.9924538135528564,4.841401219367981,-1.9975943565368652
16,0.0,0.0,0.06474683706921949,0.34,0.7911395115365787,1.7567536316901566,2.314657128050177,0.9562284334936908,0.05678712561160029,0.019095952902365154,-0.28642232791059646,0.41214609520007883,-0.9827202872575109,0.7568589381158438,-0.4371797616092557,1.2331530540888214,-2.0076227995184657,0.022450508388482563,-2.6559740172023756,12.338201715961489,1438.8713310975807,1843.3167235715052,1708.0372611349073,1532.4907154973673,3.234968528113257,5.3091631010239375,4.55848806608521,3.6696263443077495,4.181098448091415,0.11451544985175133,4.769480466842651,-1.9980467557907104
17,0.0,0.0,0.06479653371271665,0.36000000000000004,0.7994222854527843,1.7366708819467966,2.3312852388497234,0.9496035722852205,0.062440400899322415,0.041747850350535624,-0.3043211606671303,0.41744813985156565,-1.0228082769321887,0.8753861051362107,0.2701519820185926,3.1584979290445,-2.0207291976461175,0.43283800978692943,-1.700323859046653,2.2861293663323554,1012.0503390615825,1386.7908190890519,1327.107273929797,1082.6810952164226,1.600406734651216,3.0050247725119505,2.7519351787601654,1.831585716393525,1.4186701645244941,-0.9122681021690369,3.733623504638672,-1.9979143142700195
18,0.0,0.0,0.0648472083647106,0.38000000000000006,0.8078680607850982,1.7159348017462228,2.348618485367697,0.9408511587429741,0.0758619540119464,0.07768274075927355,-0.3209508573187175,0.42735972447453874,-1.0488905200854113,0.8384029385058971,0.21040632608985785,4.179464713171854,-2.006497126545264,0.518541586378171,-1.0752700828666284,-4.151442860651686,789.5456492381334,839.4181004504081,978.6946454601199,704.1353462323808,0.9740486085220365,1.100988544456335,1.4966510866948333,0.7747086980789423,0.73825727609746,-1.571684718132019,0.2620697245001793,-1.9962674379348755
19,0.0,0.0,0.06489911692281204,0.4000000000000001,0.816519487135336,1.6947676011082682,2.364320824912098,0.9300550121054053,0.08846177898364233,0.1186262499650304,-0.33630343580745337,0.43780095427848525,-1.067040900682314,0.7246854115594739,-0.049846089710624944,4.1190297031589465,-2.012356104817728,0.5245212081955118,-0.8145709426948868,-6.526236367338738,780.9191075070617,526.0745154130766,602.0492528600848,630.1710312953377,0.9528800608461445,0.4324348319828059,0.5663568849260794,0.6205017501101147,0.6594400013675588,-1.8867384195327759,-3.8517050743103027,-1.99017333984375
20,0.0,0.0,0.06495234970111533,0.4200000000000001,0.8253916168525604,1.6732584973465128,2.3774754642453013,0.9180828062304872,0.09712868240526032,0.15580395994918333,-0.35130486193949156,0.4498766189136391,-1.0841320134871308,0.5897741477491253,-0.2610472327643348,3.301501047766702,-2.0415248609572325,0.6647803886313426,-0.8899772264743077,-6.865741851604246,852.9495252394571,355.14697982368097,396.59086206343164,708.5378818119784,1.1367705252008489,0.19707992684299083,0.24576019755519846,0.7844265601370297,0.8627138833895642,-1.7571158409118652,-5.447829365730286,-1.9688477516174316
