,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5703477855418657,0.02,-0.0347785541865705,-0.9928193190478297,7.2649505461109785,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.495028072545463,-1.6319512724876404,5.742321252822876,1.0446029901504517
1,0.0,0.0,-0.5703727833894066,0.04,-0.034778475527859586,-0.9928192989874589,7.259451290256555,0.9999997158404093,-0.000181456064041275,0.0006878263403213773,0.00024957508580218646,2.589646301180193e-05,6.693179153081416e-06,-0.33092951830481243,-0.061429073069550255,0.2278662078215793,0.08244168327587688,0.005654326876223893,0.0014774582434805862,-3.399608771880975,642.0615719390279,760.1752565177335,1087.8745315847332,953.9046733977638,0.6441388539736417,0.9029289952828191,1.8491994683473951,1.421792090316543,30.137872183626925,-1.6065105199813843,5.72184419631958,1.0253547430038452
2,0.0,0.0,-0.5704641297339533,0.06,-0.034770137111624466,-0.9928170469755074,7.2528671184627544,0.9999732072577517,-0.0018305317677325564,0.006678152730786396,0.0023740674373324204,0.0013683996849626948,0.00037311831804792727,-0.29940975375181855,-0.29527947191778997,1.063327651402605,0.37108045828123226,0.16304250235604092,0.04490762066450095,5.206992683466606,1033.0842672511653,1195.0855487223353,1632.1551026452064,1437.5937100875594,1.6676220786037044,2.231639965993571,4.1624496675454905,3.2292262094950344,31.36275068704613,-1.583964765071869,5.706983327865601,1.0133638381958008
3,0.0,0.0,-0.5705969419428466,0.08,-0.034666552211088025,-0.9927882172987009,7.24850206167127,0.9996755678266231,-0.006484688699998844,0.023303668326921406,0.007977903577501227,0.011510679720481925,0.003235811834941653,-0.11593294219913691,-0.6461731665628468,2.298565491297725,0.7502570217320541,0.8877908864158128,0.25345828682964433,11.839294305999005,1339.9482195747669,1499.2850784745422,1885.9235493895512,1681.3793939831803,2.805447673805816,3.512324056789571,5.557433925914956,4.417306986230486,32.08513168183297,-1.492954283952713,5.711400747299194,1.0150715112686157
4,0.0,0.0,-0.5707290608215034,0.1,-0.034146931375013574,-0.9926393263219389,7.248939319776396,0.9983491228105025,-0.01480963953381198,0.05278146864523215,0.017141182223858704,0.04596959949279312,0.013335746460665605,0.17324632611128024,-1.009225997819508,3.5880323782776564,1.0631106367682288,2.510074925741169,0.7468949824714087,16.143487966609154,1583.2629591430025,1719.2519340855702,1970.045542182503,1791.3377104398971,3.9168076444286775,4.618545048287704,6.064272006049442,5.013962459416275,33.19850378955036,-1.245610535144806,5.735411882400513,1.0312410593032837
5,0.0,0.0,-0.5708264632180351,0.12000000000000001,-0.03253505998112443,-0.9921625556742458,7.2558860545416834,0.9947878436693025,-0.02645259925898649,0.09420337485828403,0.02869024652268579,0.12388276928286487,0.03715157769931052,0.529883282187412,-1.2846132842569524,4.684740238726518,1.2305946610840308,5.09460886678616,1.5824291952589646,18.854949630227246,1770.518252608832,1879.8705963714754,1982.2414512645014,1852.838261231828,4.898092218575284,5.521817525943048,6.13958827404701,5.364153061031352,35.49053358026653,-0.8443427681922913,5.765406847000122,1.0537078380584717
6,0.0,0.0,-0.5708676487518839,0.14,-0.028768309948091802,-0.9910125389154634,7.270448670673592,0.9877887492111763,-0.04020060244144684,0.14481726049670368,0.0410519129565783,0.2645149518911482,0.08182080031187472,0.9323442616058154,-1.3997990146284187,5.484847767890951,1.2621503390780588,8.624023323162385,2.7748894716626538,20.810855565530453,1916.238417006743,2003.6442801689218,1994.8995097013992,1923.7203926658049,5.737533393977302,6.27288582326014,6.218250135802438,5.782425398463092,39.10283616518454,-0.2479511797428131,5.784996271133423,1.0508042573928833
7,0.0,0.0,-0.5708388803701417,0.16,-0.02139898440936435,-0.9887003742822321,7.293433544659973,0.9765860114295531,-0.05426356346586158,0.20134446898521594,0.052873743665117566,0.48729206100109634,0.1544591249274823,1.370970874939333,-1.311804769981826,5.988876846247933,1.2088586850385503,13.13331372212636,4.309268702301245,22.447491190917187,2040.5505101132844,2113.753897750419,2039.8638558294072,2023.7403142861588,6.5061015801260575,6.981278826670462,6.501723652853882,6.399347694776664,43.71105037114315,0.4676271378993988,5.788847208023071,0.9970256686210632
8,0.0,0.0,-0.5707283647747428,0.18,-0.008583313464092685,-0.9846028211272944,7.325500745168791,0.9610171577044271,-0.06654841587228565,0.26082854431564606,0.0631332037265231,0.8124113886191606,0.2611611436054263,1.8394099811008195,-1.005950853424385,6.2471645893790955,1.116104084262694,18.66288480325329,6.103982276290161,23.760601526430438,2161.1665696721257,2226.6840366790807,2117.509097715726,2145.5553167204116,7.297979225770069,7.747174389931842,7.006106111630243,7.192925676697617,48.74285475381559,1.151222974061966,5.772024035453796,0.8995694518089294
9,0.0,0.0,-0.5705230881382135,0.19999999999999998,0.01192500858100646,-0.978000678011385,7.367154680582844,0.9414335744791326,-0.07502830400223161,0.32099321089903454,0.07097138154721365,1.259553862275771,0.40504629733116687,2.327522927968053,-0.5057074095376921,6.323712641567091,1.0073518982997347,25.13788984770935,7.960632597800897,24.44839352629121,2284.928297942,2345.389633774672,2216.333627162658,2273.930529187047,8.157766932766384,8.595203103470892,7.675318608983158,8.079426337297516,53.47062606761714,1.6552961468696594,5.724542140960693,0.7271758913993835
