,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5785093827678696,0.02,-0.8509382767869582,-4.955860325820092,8.151755315969277,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.941122862249029,-4.249887228012085,5.956290364265442,0.22960017621517181
1,0.0,0.0,-0.5785412694387674,0.04,-0.850938257377564,-4.955860312746859,8.145959119254892,0.9999995045191684,-0.0005609237983502232,0.0008203988820973377,5.71977669751185e-05,6.147015103685532e-06,4.163633048740004e-06,-0.379623139790718,-0.1809406610335987,0.2618929707161874,0.018702004557624795,0.0012997957950750597,0.0008846628912759245,-8.592512121306665,196.46043064685173,360.1611217103558,636.3127531607064,105.36518847786523,0.060308194142959126,0.20268415623971048,0.6326556574083583,0.017346842588504847,5.183619926940228,-4.248681306838989,5.955650568008423,0.2382555454969406
2,0.0,0.0,-0.5786511305265606,0.06,-0.8509365080335787,-4.955859104248447,8.13677011885142,0.9999586667577325,-0.0051937237257986815,0.007443147823923592,0.0005381081950304986,0.00027986447596437626,0.0001942238336725672,-0.5345344810008683,-0.8139966775705271,1.1576296125378507,0.08394798038439315,0.03250722198502638,0.022668423342812313,-7.1347242516473255,315.66882159688674,535.2621111192623,929.5432545608234,189.316409246913,0.15570032493028205,0.44767118999637195,1.3500981686450781,0.05600188663631283,5.480786317233126,-4.24171507358551,5.9549760818481445,0.2469772845506668
3,0.0,0.0,-0.5788108982481226,0.08,-0.8509160828318892,-4.955844815194905,8.124751046837838,0.9995181776646855,-0.017828590044888112,0.025343340534579126,0.0018080335798559362,0.002238969202163854,0.0015716882073386796,-0.6638102088551261,-1.7396103306952195,2.4595608084842127,0.16989284178497438,0.16962560015736236,0.11965155051194881,-6.016560131461695,446.0717109410129,654.9954754026958,1050.6286289320997,308.1540493918308,0.31091058271849764,0.670351739666482,1.7247438401947,0.14837539871586025,6.102533379913238,-4.18550705909729,5.954832315444946,0.26461103558540344
4,0.0,0.0,-0.5789766768617227,0.1,-0.8508154255008447,-4.9557738097444,8.110351414110683,0.9975748770253015,-0.04007894812557381,0.056770806510241606,0.0038882095209696113,0.008914969386136881,0.006306440211413992,-0.7733454952125117,-2.7030509275331953,3.8192314176341617,0.2415167943384602,0.48928417591448053,0.3479715249077085,-5.12865080376313,577.857237752129,748.6366464774801,1078.339485195942,461.13725021927723,0.5217557637529072,0.8757261245018626,1.8169256527852615,0.3322664962773296,7.535129153058427,-4.024784803390503,5.955915570259094,0.2988331913948059
5,0.0,0.0,-0.5791164178531144,0.12000000000000001,-0.8504953573688746,-4.955546544385395,8.093950487149497,0.9923293002711696,-0.07123092436305033,0.1008268221410925,0.0065320115312721945,0.02512774578994602,0.017885924457477862,-0.863576167773602,-3.5173937086184806,4.993527716756488,0.28544516444785567,1.0941943402183725,0.7833155810573258,-4.122392406122394,709.1556190881082,838.8959197227184,1085.6888214865369,652.6134614704121,0.7857949577188478,1.0996191763691132,1.841776271064816,0.6654848856646262,10.369946909858317,-3.70737361907959,5.9580159187316895,0.34494873881340027
6,0.0,0.0,-0.5792130091193401,0.14,-0.8496898532390437,-4.954971474420338,8.075992841750448,0.9818785481199852,-0.10903035727178655,0.1547181606027616,0.009443977693461052,0.059163947298529536,0.04232303248300041,-0.9275056528984015,-4.080601262951619,5.8764944796052285,0.3113570910123928,2.2141584592950334,1.5919359495967285,-2.629094683585736,855.9368366357287,954.2025912556292,1130.2126917052979,880.2025561065786,1.1447471620474436,1.4226803203677443,1.9959354906443623,1.210574138044742,15.3254789222908,-3.184180498123169,5.959105968475342,0.3809594511985779
7,0.0,0.0,-0.5792574791986319,0.16,-0.8479033981193742,-4.953691086311291,8.057128470004665,0.9648996757323252,-0.1503699061291018,0.21495190078552273,0.012376891817819593,0.12636823403857167,0.09066810218642367,-0.9519728863903697,-4.340837908244823,6.453117461098056,0.3348088153735352,4.289614703152192,3.084712187626964,-0.3937774012584807,1045.1198519394716,1125.3339215208562,1240.9212323416446,1138.6319009193355,1.7067045064954567,1.9787410398526755,2.406104978850335,2.0257825941660452,23.1447635079293,-2.365745723247528,5.954768657684326,0.42766842246055603
8,0.0,0.0,-0.579242040901245,0.18,-0.8442254407804524,-4.9510520669301386,8.03830238613148,0.9410979260161537,-0.19172064068286837,0.27812184862953665,0.015037516388483895,0.25360650456323774,0.181853885333841,-0.9214287878591617,-4.2674460952424305,6.754172226697229,0.3686527706361375,7.9840743806355,5.702697127137723,2.5982306958863095,1287.6754360734117,1362.892863593536,1430.0369628356773,1432.2112772062394,2.590830273168585,2.9023486107964884,3.1953664199324323,3.205090662286023,17.886936457544284,0.1117832399904728,5.9691925048828125,-1.2348952293395996
9,0.0,0.0,-0.5791161906691381,0.19999999999999998,-0.8374767223137326,-4.9462251983879515,8.020199665151125,0.9121023880213769,-0.228320656231181,0.3401554952947945,0.01526927387329311,0.42594130487892307,0.3036840464844551,-0.8945784760876416,-3.415061768145278,6.580814359761618,0.033288287321110985,9.31483172927033,6.512115422825392,0.6796279415514821,1572.7329574113144,1674.8906247697869,881.9672067355589,1177.1942738055445,3.8648809094566094,4.383278285910757,1.2154329783005766,2.1653216721132624,30.508378623839423,1.6058576703071594,5.955003261566162,-1.3133394718170166
