,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5707629230144275,0.02,-0.07629230144275434,-6.013489153041876,5.542700426601705,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.974538079163672,-5.375383973121643,5.7693668603897095,1.652208685874939
1,0.0,0.0,-0.5707962966220271,0.04,-0.07629226629895358,-6.013489113666816,5.537010011097695,0.9999994898433865,-0.0007108047753529644,0.0006344251119080011,0.0003355209618449173,1.1509260797433553e-05,1.2896867356364154e-05,-0.36220943235454817,-0.23538779255997327,0.2100241998120999,0.10892445451536834,0.0025011703763234997,0.0028031708376318994,-6.734311241179738,105.36518847786523,105.36518847786523,964.6429659579818,725.1701336932093,0.017346842588504847,0.017346842588504847,1.4539830526872204,0.8216861360538815,10.84727039999211,-5.360697269439697,5.77193284034729,1.6537468433380127
2,0.0,0.0,-0.570918318687433,0.06,-0.07628874010190127,-6.013485149833926,5.528729307698439,0.9999522721750091,-0.006906355259225941,0.00614592409488785,0.003159627523912968,0.0005680046080516411,0.0006395995560691228,-0.4544172735385478,-1.1012210733981576,0.9767538534199216,0.4991518175524545,0.06606646712650223,0.07458049489649014,-3.183053036981951,125.65190832272278,125.65190832272278,1421.0189401442638,1066.4074267946985,0.0246697255716297,0.0246697255716297,3.155192593624857,1.7769387688251144,11.821954255137443,-5.343352675437927,5.7756922245025635,1.6558281183242798
3,0.0,0.0,-0.5710976530232479,0.08,-0.07624815755675812,-6.013439110456657,5.519193849705843,0.999420260608819,-0.0240887323270273,0.02142683504414301,0.010943783599303295,0.0043787661961345896,0.004988414940284894,-0.49292044419372827,-2.366674526933308,2.117591594345636,1.0717497175809387,0.32259816152309817,0.37004135440292185,-1.1779202146064112,265.23973879513505,347.22388583212864,1588.9536091978498,1201.5731358957823,0.10992673374054297,0.18838456943670898,3.9450142515543276,2.2559348895323077,13.846667062189274,-5.293844103813171,5.7885825634002686,1.6631226539611816
4,0.0,0.0,-0.5712799381043754,0.1,-0.07605643065142272,-6.01321897556689,5.509243500004852,0.9970419253786655,-0.054202605795666485,0.04868780784950098,0.02447394387861151,0.016738737600702817,0.019318235935614533,-0.49710337503715935,-3.639224856545289,3.332524362136954,1.6202586243369028,0.8949012771781917,1.0442175144484673,0.4122717540698897,626.0229246700077,720.1569567517722,1590.720090415933,1233.4843864483066,0.6123597191103083,0.8103646009572661,3.9537906780465497,2.3773518032854635,19.27333167920503,-5.1512839794158936,5.816771864891052,1.6841018199920654
5,0.0,0.0,-0.571425570895451,0.12000000000000001,-0.07545576139393759,-6.012519334335937,5.499642891241886,0.9906566169492685,-0.0958194440590552,0.08723743397696779,0.04251742640327799,0.04740415959683741,0.05560188831116786,-0.4536079161480574,-4.6664849322799515,4.392959735456185,1.9878897192680418,2.103032654036652,2.510679249674823,3.343889140073191,1029.0511154267656,1124.058447462517,1579.4708597928184,1305.8025316923186,1.6546267314430323,1.9742580992124095,3.898067691730747,2.6642879060425213,31.237696570940404,-4.772352933883667,5.8551249504089355,1.7199194431304932
6,0.0,0.0,-0.5715170891252718,0.14,-0.0738857247084083,-6.010655751333497,5.49176676706059,0.9781119637873967,-0.14568757317139908,0.13466174160873928,0.06275613648315265,0.11865971335067406,0.14213690870166515,-0.3154396785095068,-5.349888267693913,5.230905955894444,2.140281296124058,4.807061476235798,5.899109208212908,9.197315734615348,1464.5034952360757,1558.5389718557035,1706.4808992661806,1538.2411724311648,3.3512510717611677,3.7954342620761046,4.550184471258299,3.6972175319686573,45.449964869461915,-3.9119675159454346,5.884853482246399,1.7754381895065308
7,0.0,0.0,-0.5715409669587127,0.16,-0.07017211070340593,-6.006147892974157,5.487980989575953,0.9580250450037733,-0.1998136357018122,0.18816933434649954,0.08279387504360954,0.2689131932058678,0.3296735047192211,-0.04044809876600283,-5.629045514944273,5.85195830844437,2.1217423271688802,9.69520157888151,12.221671328851206,16.4646023003774,1873.7317289928396,1971.2998428018823,1947.4742498647738,1874.8961952807733,5.485812539519429,6.071996539743054,5.926108366378429,5.492633183746222,46.47703239390626,-1.9849804043769836,5.868687629699707,1.7386369705200195
8,0.0,0.0,-0.571470385674587,0.18,-0.06244266643218984,-5.996563816291749,5.490739678406472,0.9304302464675216,-0.25326416033076427,0.24506687342474423,0.10049402519632934,0.5207013141741592,0.6508890963824389,0.3228162987192929,-5.347348356097247,6.244231430371428,1.99501982631039,14.78832848897676,18.98122160048748,18.775650993292956,2092.7055498759814,2212.4241064220532,2076.4105058115415,2096.5831015177464,6.842934657291116,7.648264602732857,6.736783272330047,6.868316550738205,55.67927691998253,0.20272421836853027,5.8284419775009155,1.7752678394317627
9,0.0,0.0,-0.571288362321991,0.19999999999999998,-0.04854917375737955,-5.979074107694867,5.501117319218111,0.8972809266245974,-0.29997939661068906,0.3032019552153483,0.1138765765132621,0.8893077995199665,1.1242462676056866,0.7166037313676085,-4.418832509453492,6.443452742222843,1.8482298407876305,21.135315176508335,27.04809529668909,19.644950035069613,2286.544800877868,2429.3586361113275,2259.0877422293756,2352.473356461478,8.169313657350546,9.2216663749355,7.974295756333112,8.647201270975163,60.35118947361535,2.1331652998924255,5.759886860847473,1.7942285537719727
