,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5711935607023851,0.02,-0.11935607023851058,-1.70301757263202,6.224190350922322,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.0831300652484184,-1.3863252103328705,2.3971951603889465,-0.043959882110357285
1,0.0,0.0,-0.5712040565071974,0.04,-0.11935606619347691,-1.7030175706109874,6.218361312901301,0.9999999432350496,-0.0001485533721245725,0.00030235531189022727,-6.561912921395894e-06,1.2430387848320012e-06,6.171493724188964e-07,-0.38499412709545516,-0.045855815130303866,0.09439248706568663,-0.0018919255044924316,0.0002561733897766264,0.00012648174818303463,-9.163674466695554,241.66154773292777,327.255217355812,364.45132824950116,105.36518847786523,0.09125175926398368,0.16733982062181244,0.20754162630561965,0.017346842588504847,2.107924678394287,-1.3771124482154846,2.392954409122467,-0.043862514197826385
2,0.0,0.0,-0.5712387260887825,0.06,-0.1193557505187477,-1.7030174168091459,6.208883394843226,0.999995692834727,-0.0012784891816661694,0.002641445383257107,-5.043504741327298e-05,4.917431761816471e-05,2.387502044495792e-05,-0.5607278264811931,-0.19670560416485972,0.40653456498261914,-0.007526430848994348,0.00555478911539484,0.0026888929292598566,-8.523290420904402,340.33930323416854,464.3631243314905,519.9781966582399,125.65190832272278,0.1809882378502581,0.3369314802392337,0.42247051861358,0.0246697255716297,2.1421434971790108,-1.3645697236061096,2.3869131803512573,-0.04321917146444321
3,0.0,0.0,-0.5712909298105503,0.08,-0.11935234976897138,-1.703015767484489,6.196000952670408,0.999950371611896,-0.004370842728972577,0.008951016204542576,-0.00017133585613757817,0.00036384026536929684,0.00017665816312701342,-0.7262588931081959,-0.43315801211337723,0.8722776927913087,-0.017456852806191265,0.02660607121227094,0.012961381602563193,-8.123028653566077,400.3202349947037,529.527900185631,592.4820931158156,136.71822400255667,0.2504039796168526,0.4381308517252287,0.5484999581814527,0.029206462431221762,2.193690192929633,-1.3381790220737457,2.3704714179039,-0.04131976515054703
4,0.0,0.0,-0.5713495985421513,0.1,-0.119336701868298,-1.703008122876129,6.17987080888361,0.9997437245912919,-0.010101911511197267,0.02025507616259722,-0.00041038250257162287,0.0013498881203722933,0.0006627753114822926,-0.8860865142575306,-0.7161965233632751,1.3881361114032915,-0.03113789754412711,0.07048041962040744,0.035014763780190694,-7.909461635076581,438.09974837189554,551.4050639308348,616.7760517301542,193.48262221451944,0.2998970186210667,0.4750809773718671,0.5944032096853524,0.058493831548749764,2.276529212946587,-1.286699116230011,2.3291003108024597,-0.03785944730043411
5,0.0,0.0,-0.5714029025406216,0.12000000000000001,-0.11929052273026367,-1.7029852418200204,6.16057977591368,0.9991583732067191,-0.018647981683310697,0.03652658403161533,-0.0007789024476413605,0.003500264145188295,0.0017462501543488466,-1.0425851209531256,-0.9872043967783132,1.8529397251624873,-0.0439205421202177,0.13973330090143624,0.07101091647909163,-7.771687584494684,462.5338237581259,548.9764715913598,615.0862701773518,297.6675933648514,0.3342821099388278,0.4709053276925647,0.591150697910707,0.1384488183000753,2.87114163202651,-0.7303064614534378,2.3397247195243835,-0.0653034970164299
6,0.0,0.0,-0.5714412626765324,0.14,-0.11918383358489866,-1.7029315245241234,6.138201694038246,0.9979434858562523,-0.029446881237204015,0.05692153479123614,-0.001272438400973263,0.007557951458896501,0.003829769782092672,-1.1942196573604502,-1.1498893673893236,2.21260814959081,-0.05804990668263719,0.2563349984399797,0.13216038904174363,-7.455932167450912,502.5467921722284,591.126588605789,597.6512188994097,425.0003060368811,0.39462005355118074,0.5459930683440342,0.5581125135072201,0.28223094271110194,3.0685489314738232,-0.6458968073129654,2.239680290222168,-0.06448793411254883
7,0.0,0.0,-0.571460385428756,0.16,-0.11896962948752837,-1.7028224666602438,6.112849962820728,0.9959263644017676,-0.04113185823092049,0.0802188583380314,-0.0019446580398473064,0.014367940542180518,0.0073303821040849575,-1.3401157146494111,-1.172585978361218,2.438703171494189,-0.07092027077824108,0.4088837117648141,0.20915308091531198,-7.1907652044836246,534.5240543143351,607.5835124210245,585.9965827233821,529.0768364471771,0.4464374805022131,0.5768170661041111,0.5365575467543291,0.4373847502670642,3.323656915476525,-0.5406943559646606,2.1037158966064453,-0.0634964257478714
8,0.0,0.0,-0.5714609453825067,0.18,-0.11858572941588127,-1.7026269487875496,6.084632085141665,0.9930834449235618,-0.052464712921847324,0.10499935572419727,-0.0028036787052914663,0.024637805184241975,0.012508775964835891,-1.4808942121423894,-1.0904616023200764,2.5243445641747044,-0.0769652536902926,0.5958413042662205,0.296878546633015,-6.943207239078163,566.413714123462,615.2676126610528,584.5278473267192,611.3719507104968,0.5012953324313004,0.5914993206769731,0.5338712735210827,0.5840326951201261,3.647429743325152,-0.4187578707933426,1.9402647614479065,-0.06147858873009682
9,0.0,0.0,-0.5714455125357076,0.19999999999999998,-0.11795600451598236,-1.7023095450302634,6.053649103229448,0.9895410969184016,-0.06257848995011762,0.12991444697348942,-0.0038192371832198977,0.03905927920256728,0.019540190427988453,-1.6166057310446225,-0.9403486100959405,2.486588181083255,-0.07547471130003801,0.8170350727297698,0.39179031029355094,-6.688031765312999,602.2878612925052,625.9216742263545,593.8794252551832,675.079621589433,0.5668058990464117,0.6121616539058591,0.5510902150869575,0.7120920503107321,4.061224805008604,-0.27340780198574066,1.7439165115356445,-0.060360513627529144
