,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5779956324141792,0.02,-0.7995632414179212,0.600877547201915,4.1553252936013365,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.95761446839375,-1.082675188779831,5.7928712368011475,1.2026820182800293
1,0.0,0.0,-0.5780208407242571,0.04,-0.7995631606349971,0.6008775594567708,4.149831187373457,0.9999997104783834,-0.00011285771232345561,0.0006954932092480139,0.00028739429749321865,2.6591561101637582e-05,4.143482092771937e-06,-0.33005550279364276,-0.038964451780846614,0.23026040093966493,0.09493093185208469,0.005805322936972688,0.0009243744680874992,-3.3030405905547155,609.4856222627493,747.2303111585247,1108.3209828904871,985.7935981558633,0.5804343032515017,0.8724390617597618,1.9193635885015363,1.5184417202413427,30.987108559663294,-0.9589653611183167,5.783394455909729,1.2094173431396484
2,0.0,0.0,-0.5781128238166423,0.06,-0.7995545577985168,0.6008790089267702,4.143304346550147,0.9999727851879361,-0.0011539471021015408,0.006748638339316422,0.0027483031369541977,0.0014135305360735051,0.00024139858557568103,-0.2937111911916871,-0.18524867108582807,1.074681056482074,0.4314650425593466,0.16863565086994353,0.029170829604235834,5.557912623295181,993.8855588393016,1183.3883877772207,1667.754406447643,1491.7660285880168,1.5434725193953875,2.188168428237007,4.346006128757116,3.477183151876424,32.28321231654755,-0.8642437756061554,5.7769893407821655,1.2152860164642334
3,0.0,0.0,-0.5782463474278198,0.08,-0.7994472947918819,0.6008977594172946,4.139142452284121,0.9996709325324752,-0.00402915458483804,0.02356374313548,0.00930282604524709,0.011931754258705065,0.002108361178536932,-0.10062573511357559,-0.39404128745022104,2.326144203786199,0.8819637007925994,0.9216026773113826,0.165544463317822,12.406278390844388,1308.8672641621547,1495.9415806242157,1926.327854327767,1743.055858205659,2.6768088064300275,3.496676127257423,5.798111327444019,4.747322661401113,32.507281550382814,-0.8055270910263062,5.776393532752991,1.2081379890441895
4,0.0,0.0,-0.5783785269814777,0.1,-0.7989091657172119,0.6009948878314031,4.139992759510693,0.9983284087708878,-0.009049913000769676,0.05342083528501677,0.020117198441056815,0.04755892503824745,0.008708599268294618,0.19899087326406534,-0.600904760717682,3.6357012519814984,1.259594004663442,2.5910855096787504,0.4892322270542267,16.632806763291505,1564.5789118718824,1723.1935898372324,1997.963455276446,1838.0815015553399,3.8249088093862156,4.639746808052957,6.237365896844365,5.279048712896736,31.995004644248283,-0.7017324864864349,5.780308485031128,1.1833842992782593
5,0.0,0.0,-0.5784746360052007,0.12000000000000001,-0.7972526076832203,0.6013058720214798,4.1474853053946825,0.9947361589149615,-0.015982837839349555,0.09540880512192608,0.03378879913397387,0.1265809110157541,0.02421009444609901,0.5563785753980898,-0.7532000986544403,4.746284620922528,1.454960454858088,5.123596029253986,1.0298559799488542,18.60254352830114,1752.4610218887879,1875.928159168531,1969.805020264587,1852.4630773949496,4.798691991568642,5.498681261531824,6.062791328305571,5.361980891114793,31.486983486446235,-0.5010394603013992,5.783413767814636,1.1392732858657837
6,0.0,0.0,-0.5785134721060624,0.14,-0.7934573117848477,0.602051125438893,4.162383301534744,0.9877125830986293,-0.024179285958888026,0.14665156597609091,0.04829630954754001,0.2632669285185657,0.05275621067671455,0.934471112476247,-0.810421225201794,5.542407205339779,1.4619656847711207,8.23376114250225,1.7617809009101841,18.989727809121707,1874.3369390598898,1966.10827659821,1911.8756474627608,1845.3259017452497,5.489356915814015,6.0400565354673414,5.711437433658608,5.320743170715164,31.932301841169597,-0.18319283053278923,5.7810691595077515,1.0824456214904785
7,0.0,0.0,-0.5784843373876234,0.16,-0.7862696495859562,0.6035270302727282,4.184858483964668,0.9765376943928282,-0.032687277763557517,0.20366313453865337,0.061862758847612484,0.4670343726622122,0.09773987701115387,1.311582914839407,-0.748626835002256,6.023374296551738,1.3424826914543013,11.733647056611938,2.640275914257197,18.607766485912098,1949.4079782121394,2017.0768734917435,1877.237345003868,1859.2561876558057,5.9378827690827745,6.357275624141791,5.506358855749169,5.401378505551695,33.57864768402766,0.1716301292181015,5.76863157749176,1.0128164291381836
8,0.0,0.0,-0.578381056594528,0.18,-0.7742701879213734,0.6060889741033854,4.21478433329089,0.9610687833119257,-0.04039993781017702,0.2633126433090679,0.07335591756539007,0.7456652147714637,0.16168184042347236,1.6786328709040212,-0.5681113239897237,6.249067208013394,1.173065560694806,15.623686282893239,3.6242184537310074,17.970813198317565,2003.1356212053606,2053.8942857606426,1888.2586039794471,1907.979561417334,6.269701271372513,6.59147052078606,5.571204309424737,5.688183224095716,36.52749040353961,0.43820227682590485,5.73889696598053,0.9040961861610413
9,0.0,0.0,-0.5781967242631976,0.19999999999999998,-0.7558704543569278,0.6101355782343054,4.251930537922198,0.9415994631019828,-0.04630391158378128,0.3232387656652865,0.08223806435757793,1.1087819779400034,0.246435402416444,2.0334651746917696,-0.2989298814871655,6.293734932859591,1.0032236960493826,20.059791911929924,4.687513747828082,17.31856251869794,2064.3372997787064,2102.088806441066,1942.4762100555622,1984.7171862074915,6.6586695140867835,6.904436822734243,5.895729614816406,6.154934018418588,34.280154648332044,-0.5607431977987289,5.610461354255676,0.5023883581161499
