,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5603268971495746,0.02,0.9673102850425379,7.039779764224541,4.824605620698113,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.648813231858902,1.6733121871948242,5.966642260551453,1.288912057876587
1,0.0,0.0,-0.5603549323165942,0.04,0.9673103504750054,7.039779740617666,4.819007976407459,0.9999996272733275,0.00025704909109152053,0.0007607340060393808,0.00031727392426525225,2.129633122809848e-05,-7.497438081814769e-06,-0.3470847488925395,0.07989927165521302,0.24781157672449547,0.10395314653843368,0.004606066545622016,-0.0015877669987843183,-5.124767363768686,263.21118594858456,606.5390087426033,996.6077939698617,907.1081043764727,0.1082517248010443,0.5748355453306143,1.5519391869358938,1.2857135916947955,21.82839928067433,1.7339696288108826,5.963780522346497,1.278141975402832
2,0.0,0.0,-0.5604543823857235,0.06,0.9673169617380328,7.039777603750912,4.811557029630865,0.9999672151566779,0.00224491588818865,0.007185423358662122,0.0029830614492887715,0.001077355833084013,-0.00034183608456902917,-0.3777990095121002,0.346492188556561,1.1359849705937184,0.46522323613069777,0.12750133858629994,-0.03969574928876249,1.074126937109929,535.9690850628555,966.3886130509263,1480.6861483091443,1350.3316667735235,0.4488545387565394,1.459250157569327,3.4257224050463497,2.84909575578368,22.885910504232694,1.7821099162101746,5.961248517036438,1.268967628479004
3,0.0,0.0,-0.5606004041001249,0.08,0.9673978831529527,7.039752738464738,4.804634937648237,0.9996086629202748,0.007646220973200466,0.024971533867922616,0.010023912202958873,0.008973903771282073,-0.0027192250183711254,-0.2992181536058946,0.7488207215377406,2.464722639876219,0.9449916157357362,0.6908935733420218,-0.20511722171384905,5.83927525921213,859.2428311602729,1248.6032546185754,1685.8450045688548,1548.7231712980004,1.1536072470930958,2.435987559853329,4.440802180973351,3.7477769262613605,23.89531613906538,1.811372458934784,5.960108757019043,1.2592157125473022
4,0.0,0.0,-0.5607493940441521,0.1,0.967804211897515,7.0396323996587835,4.800110647461654,0.9980059272319001,0.017286560446449547,0.05673444503396735,0.02159969408613126,0.036063757829903974,-0.010525838463555494,-0.14297346871442845,1.1853209234415147,3.879439289129113,1.3472685201247463,1.9846829393329501,-0.5618593815873371,9.081797019374296,1175.9318244982016,1478.6244174748576,1727.6630622693833,1609.5208964776414,2.160679884237662,3.416188986690042,4.663846379673109,4.047803111325029,25.661440045442834,1.840583324432373,5.959574460983276,1.2427949905395508
5,0.0,0.0,-0.5608648321507753,0.12000000000000001,0.9690821399274763,7.039268185535771,4.799291490565108,0.9936704873024063,0.03092124600539056,0.10173063289167457,0.036245241634344984,0.09907628469196496,-0.02773676023322509,0.06863608583087583,1.5692791536689796,5.096582338102948,1.5611848632165026,4.1717143640498415,-1.112777001808887,11.502881030215821,1455.028959447367,1665.5772155264715,1709.5035071592888,1628.00941999662,3.3080298152016394,4.334666438870568,4.566317794396034,4.141331233494229,29.010618828343354,1.8597162365913391,5.957852482795715,1.2057299613952637
6,0.0,0.0,-0.560923768941002,0.14,0.9721463009595626,7.038433040071393,4.8031875328823865,0.9850952065883147,0.04753469148703376,0.1569559892822082,0.05189127566751033,0.2182324186081046,-0.05821453302490438,0.32809887633376894,1.8559248879169332,5.973973819193683,1.5810144291623196,7.44333126717794,-1.8502395444688788,13.813614710644654,1694.1627218090027,1824.4830747677956,1715.9519851563462,1675.9037965394248,4.4847308440701035,5.201227123050142,4.600832302809872,4.388582939214116,34.32451934397354,1.8739203214645386,5.951196670532227,1.1205458641052246
7,0.0,0.0,-0.5609124763762665,0.16,0.9783637058570598,7.036822915014385,4.812766089012434,0.971318577673884,0.06579917710717229,0.21853593347083866,0.06672881491253617,0.41890279915563555,-0.10585040862507694,0.6373705953134733,2.0387254997013358,6.494156139977561,1.4583983620852705,12.101752056962539,-2.783124086225556,16.32666105537428,1908.3869497629614,1977.0505153840388,1788.236600969987,1782.2579305241666,5.690612544611469,6.107474648876497,4.996617446771685,4.963262586309976,40.893455626873866,1.8624377846717834,5.936351537704468,0.9702630639076233
8,0.0,0.0,-0.5608185492159573,0.18,0.9896613112024667,7.034056846026521,4.82903527432635,0.9521403452323081,0.08446540254452307,0.2827858004594153,0.07953961159334909,0.7313027509768182,-0.17433669065147897,0.9965024577038998,2.133903472201996,6.710318533237038,1.25051856854825,18.331235078440123,-3.887432897316627,18.693162911108516,2107.788821365427,2133.7530237924966,1918.4229207047513,1933.7622334636671,6.9419316714483905,7.114009486567674,5.7506223780689165,5.842951604428998,47.716700909312124,1.8116683959960938,5.903135418891907,0.7173457741737366
9,0.0,0.0,-0.560625406516409,0.19999999999999998,1.0085784874269834,7.029690409154222,4.852900352930168,0.9280099904659337,0.1025314155142297,0.3467764824796534,0.08961494086983883,1.18529986282754,-0.266127699609529,1.3940593901348675,2.1624833904073966,6.702513116858071,0.989597353540503,25.962417930151563,-5.0764080633972295,20.207964559647216,2297.612820612898,2296.6852810581863,2073.411140228072,2098.157449673068,8.248592190800247,8.241933670150479,6.717334823151819,6.878635417977093,53.84173936220057,1.6721078753471375,5.822503566741943,0.2718782126903534
