,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5787857843696748,0.02,-0.8785784369674747,-2.709133835077649,5.242083586171473,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,21.490635789416444,-3.8271567821502686,5.627249121665955,0.17158763110637665
1,0.0,0.0,-0.5788130272223738,0.04,-0.8785783767564601,-2.709133794361034,5.236500670214893,0.9999996600195975,-0.0004618908046213958,0.0006818664721727911,4.093517220785806e-05,1.973365009856427e-05,1.335355670176494e-05,-0.344849768332476,-0.15272200472771774,0.22519714401960947,0.013521042551858035,0.004292882600296983,0.0029065871539502037,-4.906935689143525,708.2641408212224,766.043998810741,899.1713312121972,679.0493160671422,0.783820556621213,0.9169244852930262,1.263313229190315,0.7204913532055041,23.35237469951125,-3.7282025814056396,5.617935061454773,0.2014937698841095
2,0.0,0.0,-0.5789121231790353,0.06,-0.8785720334162761,-2.7091294984886773,5.229176388158237,0.9999683320660093,-0.004449203628163593,0.00658603515209701,0.00040446653007549465,0.0010413883202136432,0.000704945663643876,-0.36576092328621423,-0.7052034959346881,1.0470060921120405,0.06507066611012799,0.12414882213016101,0.08397871983962034,1.7777753045284541,1092.9161438539818,1176.5186847285574,1369.0316222160316,1059.625780083062,1.8663789305838723,2.162837039059577,2.9285530813022227,1.7544103170879601,24.966511685946557,-3.644514799118042,5.611016035079956,0.22900085151195526
3,0.0,0.0,-0.5790573692724938,0.08,-0.8784925712162138,-2.7090758049101695,5.222691703508619,0.9996166256317661,-0.015420555579117744,0.02295163715268527,0.0014249835803596665,0.008867643677100516,0.005986556662728534,-0.2653646985445638,-1.511347534917532,2.262422769161577,0.14078777964962383,0.68824416727805,0.46399772372154696,7.206985146201795,1340.8726623661983,1428.0383531456566,1624.6921341744185,1311.8934088684937,2.8093200182330156,3.186441017668711,4.124471401190033,2.6892008575283897,24.293326190335595,-3.428556203842163,5.598898887634277,0.6857308745384216
4,0.0,0.0,-0.579205647472034,0.1,-0.8780930552934663,-2.708806477005759,5.219095200942834,0.9980385395017378,-0.03469090877511019,0.0519933527726217,0.003507960241619061,0.03524819019080631,0.023742147386452847,-0.0848329875517486,-2.334865294284483,3.5354314682389743,0.29592993739748663,1.9127964886694755,1.2863027486973555,10.197600245676071,1402.7294374909206,1487.9481027421107,1783.883262694095,1525.553122520971,3.0744962176778623,3.459407389729378,4.972319220081592,3.6364767159235725,25.41791958154049,-3.2724859714508057,5.602849960327148,0.6436995267868042
5,0.0,0.0,-0.5793209365575075,0.12000000000000001,-0.8768607635121572,-2.7079772635725017,5.219623718057343,0.993759917434762,-0.06135559834727576,0.09285141377775714,0.00743854898313403,0.09455993417091574,0.06359231889763133,0.1437479242637529,-2.99716027218073,4.612719385192435,0.4965622083244959,3.8752384446043546,2.6027362457200556,12.152493271623712,1500.3203226927828,1573.949067375453,1833.4099356051433,1647.6706362569403,3.51717619408883,3.870860230151009,5.252248938085786,4.241963672231548,27.70502893633169,-2.9863529205322266,5.612177610397339,0.5609166026115417
6,0.0,0.0,-0.5793798321196283,0.14,-0.8739863340132555,-2.7060451278851256,5.225079822442574,0.985293023092872,-0.09308203652335673,0.14270126184834306,0.013028545124616394,0.20189774272545266,0.13567041021619955,0.4063039940103686,-3.4015001993136362,5.383384386634423,0.6363747423785014,6.5900963900573535,4.424445223460443,13.62599560880889,1632.9282317248205,1695.427626249077,1837.8546186286776,1728.668322237801,4.16639399007009,4.491430169459795,5.2777455583842485,4.669275380453662,32.12980836130656,-2.506800591945648,5.620964527130127,0.4394121468067169
7,0.0,0.0,-0.5793693538707017,0.16,-0.8683411358661492,-2.7022534104582507,5.236106006565144,0.9717399288835338,-0.12694907397261945,0.19808338676326187,0.019194142838778884,0.374748038308996,0.2515773604640408,0.7011395835336376,-3.5140686507415846,5.853445840445573,0.6634804392398141,10.266603166592343,6.8744281149224316,15.258956729450809,1798.111681575807,1854.3565512963155,1860.5958652780685,1820.9041006198174,5.051954910866404,5.372947867752646,5.4091651816763076,5.180841294677839,37.78783420462144,-1.8317840695381165,5.619856953620911,0.26588577032089233
8,0.0,0.0,-0.5792802623256187,0.18,-0.8584072114732644,-2.695593941194802,5.253364681813701,0.9530643864630661,-0.16003932085954967,0.25584936326961594,0.024429374718268455,0.6343776062874292,0.4245599955866305,1.0292880358110512,-3.335274713891952,6.084224546835029,0.5711700446712787,15.065488411597244,9.989711834307386,16.856676375072283,1978.7442356975967,2033.6437339729125,1922.5171927372821,1938.0834834761308,6.11794356178636,6.462132917936799,5.775194370420653,5.8690944933791025,44.0370447714729,-0.9768722355365753,5.590209245681763,0.05619753524661064
9,0.0,0.0,-0.5791020241590354,0.19999999999999998,-0.8422224262341362,-2.684802076662876,5.277472202942583,0.9300172232185089,-0.18975114875406615,0.3135713206296978,0.02711997311934278,1.003395539756692,0.6663400699216601,1.3842225374181922,-2.881846268741527,6.145208983847242,0.3796822127929187,20.982834650053963,13.602968115314667,17.936711971278,2158.497304122581,2215.0938451262973,2022.8173542000598,2077.9659074999463,7.279962831534166,7.666734106590722,6.3935119700887695,6.746879858374748,52.75544090921909,-0.02692555356770754,5.542819619178772,-0.5144016742706299
