,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.7545951923629922,0.02,-0.06554717772710505,8.558173238711857,4.607419680682166,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,30.91041054176757,-0.37390977144241333,5.917160511016846,0.055616773664951324
1,0.0,0.0,-0.7546186466182108,0.04,-0.06554709058380659,8.558173244105046,4.601950604085694,0.9999997500095082,-4.394638862749262e-05,0.0007056031438448863,1.318481557817804e-05,2.872209665017136e-05,1.781998007833575e-06,-0.3259690937260586,-0.014637834956752593,0.23405337934871795,0.004364175466945652,0.006277057199066851,0.00039024535279763025,-2.8693487220895593,844.6665244971367,962.6118270565012,984.1523464996641,854.4447025160896,1.114799348663315,1.44786652565655,1.5133898099797467,1.1407594205068188,33.552954198187564,-0.2747937887907028,5.9126458168029785,0.058903954923152924
2,0.0,0.0,-0.7547048749624486,0.06,-0.06553769777745039,8.558173820642576,4.595654053683322,0.9999762946853711,-0.0004072206884931312,0.006872255058767112,0.00012786334141871378,0.0015473181007053974,9.400848361004386e-05,-0.272268999020139,-0.06210863750926853,1.0958281368243377,0.020271748301455613,0.18509499372736238,0.011083823158683647,6.7526073381713125,1313.579492668275,1482.1397008750625,1510.7454416733076,1328.6917496542019,2.696117778864217,3.43245159840995,3.5662248828904284,2.758510348027506,35.42801253007194,-0.20381274819374084,5.908920049667358,0.05896095559000969
3,0.0,0.0,-0.75483178788915,0.08,-0.06541932099738262,8.558180759652043,4.592230472659367,0.9997101791899367,-0.001318210079847759,0.024033918290663373,0.0004367125003373961,0.013219102730040788,0.0007602915742513448,-0.045578383343004875,-0.11961833794158766,2.3753631438136433,0.04183087310871482,1.0267788402943567,0.05728712225800447,14.42629415438768,1609.331466820285,1782.786161370365,1807.811698655966,1623.7865223160056,4.046850369628958,4.966205075016815,5.106608052837421,4.119874678979847,35.54066217872315,-0.2051856815814972,5.906394839286804,0.054906945675611496
4,0.0,0.0,-0.7549600259647702,0.1,-0.0648200678002336,8.558214056201969,4.594631062282311,0.9985068924462013,-0.0027716299247850036,0.054547379505046005,0.0009419098272351088,0.053106733832995655,0.0028890446269792566,0.3005858161776673,-0.16904169911962466,3.716734530164467,0.05916240648756213,2.908063316239212,0.1516261996832293,19.161122138368405,1788.822856360635,1939.089840515936,1954.9786221650304,1797.1522777868106,4.999894165390871,5.875191174014696,5.971867540714652,5.046565288317438,34.69555969466158,-0.24677324295043945,5.9013512134552,0.036745451390743256
5,0.0,0.0,-0.7550555586672145,0.12000000000000001,-0.0629657641144613,8.558312175529668,4.604673717373224,0.9952212140371797,-0.004665953282468512,0.09752212171136282,0.0015491246697193841,0.14187546414442204,0.007371217170350922,0.7101410697001298,-0.20798507651247197,4.856937288332949,0.0635959347658233,5.758870130907246,0.2858171289280136,21.247618218102666,1892.074738503462,2005.1209978714703,2008.0397464461803,1889.0004881622801,5.593745658959555,6.282135663888943,6.300438120337901,5.575582947285906,34.094830183522646,-0.2830733433365822,5.890065908432007,-0.014582053758203983
6,0.0,0.0,-0.755094772844335,0.14,-0.05870729929115616,8.558529179246042,4.623172404662958,0.9886527451497186,-0.006915294266635038,0.15004530984820286,0.0020816353398977533,0.29559466979482035,0.014864818651015042,1.1405019700327867,-0.2384055770617893,5.674602153232092,0.04580185734569621,9.262492260956222,0.44736176829583746,21.559779059232746,1956.6291166838398,2029.537195682752,2012.786041821805,1934.6786892940524,5.981955318893417,6.436061288247983,6.33025733213188,5.8484911437342415,34.837714117344106,-0.2952887490391731,5.868813872337341,-0.09589524567127228
7,0.0,0.0,-0.7550628714464599,0.16,-0.05062863879565143,8.558930530118847,4.650281577247745,0.9779721579327506,-0.009463406971131308,0.20850826744462922,0.0022813689085075064,0.5254275225028701,0.0258826654200432,1.5687583682969422,-0.2595372654584845,6.163182085017126,-0.002184684107534287,13.254146145548493,0.6330360024002005,21.131033405311456,2015.0261553549633,2052.7475084659122,2011.7145704727302,1969.7952118126132,6.344355587838644,6.584111974105416,6.323519523045477,6.062730950299723,37.131102230198735,-0.23524510860443115,5.8359668254852295,-0.2396562248468399
8,0.0,0.0,-0.7549493963068098,0.18,-0.03710471125763782,8.559591831000679,4.685866446557136,0.9629020396727241,-0.012257538559098597,0.2695665877328225,0.0018081815899766418,0.8418608818651164,0.0409385654833846,1.9875366664117537,-0.2628467883489046,6.3802267120177625,-0.09093200836638912,17.797559400346593,0.8439944565482851,20.566951531641593,2089.671691029768,2102.0108944528656,2026.9833015948732,2013.3712246708337,6.823108218466096,6.903925019018321,6.419873679524416,6.333938693620726,39.98642972280221,-0.259078748524189,5.784786343574524,-0.4296990633010864
9,0.0,0.0,-0.7547438570522207,0.19999999999999998,-0.01629737081459794,8.560597734505922,4.729697278275931,0.9436433002603852,-0.015263467975607955,0.3306120163343151,0.00020754374153338914,1.2552889603437876,0.060361263536309696,2.3923702120714356,-0.2505027684668688,6.40259771931022,-0.23012839378953331,22.829458777052427,1.062830111509918,19.724413002003768,2177.2464926227176,2172.1068359247733,2061.2535642916923,2065.016201093225,7.40698286640963,7.372053963731988,6.6387907483345225,6.663049925011872,43.85693524901468,-0.3684568852186203,5.715853214263916,-0.6515733003616333
