,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.7500604403567778,0.02,0.3879280228943407,7.987630052370097,4.262185532380133,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.207450116495629,-2.296903431415558,5.858391880989075,-0.4459008574485779
1,0.0,0.0,-0.7500867167703938,0.04,0.38792807063505713,7.987630072575612,4.256524308073588,0.9999996757736405,-0.0003052136983680548,0.0007367777346354782,-0.00011160547487637505,1.5508851648413858e-05,6.510506466152789e-06,-0.3577311961673313,-0.0983637086659829,0.24092821353413513,-0.036409846550981714,0.003349351650797048,0.001396373791982906,-6.285119084333785,685.9054189638256,785.6377219879384,677.5748919351092,384.7008760744422,0.7351138561385208,0.9644301886896104,0.7173659350277691,0.23124507471675185,16.065047003829477,-2.1894192695617676,5.849738001823425,-0.4456137418746948
2,0.0,0.0,-0.750180177079105,0.06,0.3879328612910036,7.987632021983099,4.248492765558242,0.9999711317679171,-0.002791260601930022,0.006989834986996939,-0.0010424499497260636,0.0007798427899915407,0.0003147056058430093,-0.4305291954112287,-0.4334792707449248,1.1048098004005225,-0.1622904672469197,0.09218910920207846,0.036855229122975945,-1.715816487683183,1026.859139853245,1173.8108896254337,1030.6258964438373,632.2255828013049,1.647585218142227,2.1528928194966825,1.6596948344565314,0.6245543991465786,16.9044693309791,-2.1033214330673218,5.841508269309998,-0.44343802332878113
3,0.0,0.0,-0.750316932753352,0.08,0.3879913845919608,7.987655207243557,4.239852238234556,0.9996556349378684,-0.009449382498144823,0.024229377817754395,-0.0035011366633529773,0.006487497635159057,0.0025475956597266042,-0.42213244530176464,-0.9100559142380891,2.3820714966658274,-0.33001863912093254,0.4991193866888243,0.19337883996003752,1.8542405863869575,1207.3285774180513,1363.616702346149,1247.5946568883842,862.7714740816249,2.2775981522715516,2.9054323312196555,2.4320536614216093,1.163101714505594,18.42272866712532,-1.9887043833732605,5.836138844490051,-0.42871183156967163
4,0.0,0.0,-0.7504577936139724,0.1,0.38828670316742775,7.987769403345811,4.232027997115482,0.9982464634837882,-0.020979233291490578,0.054833811520660004,-0.007557977687724319,0.026317676950432755,0.010078629039828958,-0.3515701743945443,-1.3913748121476723,3.7306104148591013,-0.47107879380765894,1.4600779112069275,0.5482385474076148,4.611770447129574,1311.1287560704866,1450.0179562566627,1401.331229690857,1092.8464179912987,2.686066905219126,3.2852838709374117,3.068370100959752,1.8661407956993474,21.86297250241168,-1.7680063247680664,5.832616567611694,-0.40129730105400085
5,0.0,0.0,-0.7505712801125239,0.12000000000000001,0.3892344583017577,7.988126834402225,4.226179565698505,0.9944173966180244,-0.03680046299573124,0.09807151764771495,-0.01271788712815236,0.0744510866433906,0.027767096481008176,-0.2242990704288546,-1.7711684714963223,4.900468408871704,-0.5439882791886222,3.2413832223846057,1.1749081848953438,7.465001657641931,1413.536584351402,1521.0510169157203,1544.3663331894968,1334.0193660542602,3.1220528255408384,3.6150449554606054,3.7267202388089946,2.780676134193422,28.27884809724593,-1.3828540742397308,5.831650257110596,-0.3741171061992645
6,0.0,0.0,-0.7506362236109247,0.14,0.391605357883643,7.988996225498414,4.223539665149756,0.9867728279733434,-0.0553751113536913,0.15125657868598638,-0.018287438865697055,0.17299012383352777,0.06258882936920904,-0.027782440869685343,-1.976879490880463,5.772229442483905,-0.5439430642658957,6.3433379627748545,2.2032020493193785,11.270414663679922,1569.3244726135256,1645.620492830303,1711.9850661252008,1595.1301220267262,3.8481468379316706,4.231413962505756,4.57958458376136,3.975743643615147,38.404484176069204,-0.780500203371048,5.823954463005066,-0.33987778425216675
7,0.0,0.0,-0.750636265466321,0.16,0.39673992164969213,7.990816918491845,4.225727239737942,0.974368612190963,-0.07453542819868061,0.21091747508058112,-0.023750710008933605,0.357841944256773,0.12476884631025305,0.26268134141980903,-1.9623014410711148,6.324020910923542,-0.4881690071562802,11.586330478913364,3.809819377577429,16.45742755154762,1798.540968822409,1853.176127306404,1926.5595341153341,1885.7342103629223,5.054367440323829,5.366109551912383,5.799506091037755,5.556318094565196,48.9122040200519,-0.1062350906431675,5.80053985118866,-0.3315591514110565
8,0.0,0.0,-0.7505529428936812,0.18,0.4068237976740126,7.994247168739978,4.234785707209904,0.957012381826617,-0.09183203083459993,0.27359228588773765,-0.029007589456224357,0.6757475553816955,0.22499129753149874,0.6592012615157365,-1.7113276912802753,6.583708870859796,-0.40613667551229976,19.247749527998458,5.88154738363451,21.690481811455953,2060.1567386704496,2102.625365494447,2152.4247073307392,2165.859252888286,6.631727416984308,6.907961993392686,7.239058363143872,7.329706799758992,56.7340111779395,0.4579094499349594,5.759005308151245,-0.35552290081977844
9,0.0,0.0,-0.7503638534906177,0.19999999999999998,0.4249410251772435,8.00009958893252,4.252671469272233,0.9352488652118846,-0.10503189660763788,0.336286389343792,-0.0344865938735639,1.1660996645733797,0.36659809494194096,1.1391338859523017,-1.2550730432329744,6.609017662821271,-0.33423880419467555,28.474539198624097,7.870783281745691,25.0253059253011,2301.205577477782,2336.5388692681827,2345.740833314915,2392.418077892513,8.274408861122122,8.530454306482149,8.597777394190244,8.943351325968248,60.79151717936302,0.8079053163528442,5.674727439880371,-0.4717247784137726
