,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5780266057367731,0.02,-0.8026605736773175,-8.236320895821732,5.132960996166085,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.330968647238723,-0.17208190262317657,5.980530381202698,1.5323917865753174
1,0.0,0.0,-0.5780501402218292,0.04,-0.8026605297759047,-8.236320887636557,5.12731937699114,0.9999997417221633,-0.0001390455840793252,0.0006061074280074621,0.00036035498908614763,1.4239786651036981e-05,2.8994952856163237e-06,-0.35425469618273775,-0.050223243103559405,0.19754513110629515,0.11765548065075174,0.0030712841780222285,0.0006687922313428305,-5.888603923594218,105.36518847786523,391.48396733922397,988.7403169341477,862.3562343308045,0.017346842588504847,0.2394716477815436,1.5275330922553636,1.1619824149964308,17.73448687182974,-0.10464091971516609,5.980023980140686,1.5283870697021484
2,0.0,0.0,-0.5781392850125906,0.06,-0.8026561062504883,-8.236319850076882,5.119479453337186,0.9999755962792934,-0.0012816541809643704,0.005964943655948886,0.0034034769888508535,0.0007240769128623288,0.00016808058432080821,-0.413405595238983,-0.17496030493907205,0.9766215698439478,0.535040272601973,0.08629102368225623,0.019408981996249765,-0.8603122326965256,207.98609097152016,686.1733612393003,1466.2112891863824,1281.3865641291625,0.06759191111447986,0.7356882984617084,3.35907158340197,2.5655853834503697,18.99431460395453,-0.04776720330119133,5.979526877403259,1.5233566761016846
3,0.0,0.0,-0.5782786319955755,0.08,-0.802600502402072,-8.236308363146254,5.111377624700416,0.9996882699052879,-0.0033381529348432493,0.02186680599791337,0.01157853808584378,0.006238531088015331,0.001200852208961184,-0.38457515082174787,-0.21547927021718036,2.2601660233457546,1.107816278411337,0.4889405770824537,0.08342274835697712,2.972952574998299,560.2686559221809,984.4776756815462,1656.3003890179855,1458.9924727374166,0.4904771664600934,1.5143905315611843,4.286515007439546,3.3260765734744706,20.261499352989016,0.027022319845855236,5.979702472686768,1.5177509784698486
4,0.0,0.0,-0.578426739575466,0.1,-0.8023116132751891,-8.236259672641072,5.104528467521726,0.9983308896991111,-0.005273349125510246,0.05169908747075955,0.02519584918737118,0.025991590330295754,0.004033773105635963,-0.29157519608286026,-0.14769540198502798,3.7014302221689936,1.6027441247726086,1.4682566935555572,0.19240257113684153,5.742780925106635,937.8026118612825,1262.0154242803526,1673.1259074505308,1498.616710476674,1.374197065318884,2.488602118901857,4.374046432866277,3.5091932289323746,22.419883244101214,0.16931664571166039,5.980511784553528,1.5024579763412476
5,0.0,0.0,-0.5785456028290686,0.12000000000000001,-0.8013706091618799,-8.236128229004988,5.100065498824834,0.9945236401091265,-0.006321815660911186,0.09525401352702252,0.04253747545207418,0.07405135195206328,0.009665724083737778,-0.14704630099608224,-0.016043043968686884,4.976869646684447,1.8766792671192911,3.232968643774633,0.3585308906075506,8.175315408098147,1274.6992760691007,1502.6435849887273,1628.0699645718616,1503.7481246762086,2.5388767537737045,3.528077398861255,4.141639265867658,3.5332660327903165,26.179243635018896,0.35272134840488434,5.981377601623535,1.4692366123199463
6,0.0,0.0,-0.5786124241942961,0.14,-0.7990309360820581,-8.235843065939612,5.099010716034447,0.986825556482381,-0.006227704862392571,0.14969015684640757,0.0610687621348603,0.16931787935602924,0.019754848970721158,0.050002465099145035,0.14200705452507498,5.917059695548632,1.9159658553387982,6.050627601777765,0.6292697058401587,10.87304839832197,1557.7526966052783,1707.1241197754252,1617.9345151374084,1554.2415758512564,3.7916056722140414,4.553615301999197,4.090232738530036,3.7745326385847067,32.55398142733292,0.6034497767686844,5.981339693069458,1.4048386812210083
7,0.0,0.0,-0.5786156137488355,0.16,-0.7940976347750403,-8.235287539362677,5.102511308233042,0.9742843519228579,-0.005032652942507297,0.2111239619225984,0.07855791942714799,0.33837662964425086,0.03731091770650737,0.3105440099749884,0.3131890777654612,6.497890672763445,1.7868664473487552,10.388775242991516,1.0841081863184656,14.266679380699824,1808.2227469577506,1899.835209723249,1701.1990325133893,1690.0552795437663,5.108930530565672,5.639726006386914,4.522060776320029,4.463011038175901,41.183702906371124,0.7836061120033264,5.979643821716309,1.2934554815292358
8,0.0,0.0,-0.5785442706080214,0.18,-0.784747541407692,-8.23426857679552,5.111960031788899,0.9566376257561259,-0.002800763419117329,0.27583530041262677,0.09354942949173205,0.6174730062488617,0.06695036872886999,0.6461059914628694,0.4959919722524525,6.77076070590597,1.569441192665676,16.726538369219224,1.799636634843198,18.13151002874508,2046.990604865705,2098.3121573442563,1873.1351521479444,1895.69128781038,6.547233646890028,6.879649847947742,5.482319843433284,5.615150089387867,49.310646151634224,0.967413067817688,5.975629091262817,1.1060155630111694
9,0.0,0.0,-0.5783810681040872,0.19999999999999998,-0.7683942653458377,-8.232492744470713,5.128836602726789,0.9342128303569696,0.0004537170776178382,0.34082220058815044,0.10529201927726636,1.0442513979562622,0.11376189065564915,1.0504348915372022,0.6905389263586207,6.810630149415233,1.317900736209178,24.808458271084053,2.7539559838549184,21.157200345969628,2265.057113823209,2290.73192094977,2073.1495760401467,2113.112727848287,8.016493697018793,8.199260340301114,6.715640124624498,6.977044173827608,55.472571640605516,1.1338090002536774,5.967243075370789,0.8385481238365173
10,0.0,0.0,-0.5781020012935606,0.21999999999999997,-0.7418104170514459,-8.229579138948619,5.1542384817199745,0.9076977741249527,0.004724380560999026,0.40397720109393437,0.11342333125610504,1.6429319280738908,0.18101483719137873,1.4919909565885618,0.8925893165795562,6.698491440377624,1.0512013252425423,33.68073659594905,3.8058402317761106,22.147422942353355,2450.5854217839997,2461.317513683527,2252.5079196036186,2298.1949181446666,9.38352103914767,9.465889376541588,7.927911510730261,8.25277226268798,59.44253719982959,1.4031934440135956,5.949242949485779,0.45545685291290283
11,0.0,0.0,-0.5776797052207633,0.23999999999999996,-0.7015013832723728,-8.225116190348295,5.188450166372093,0.877885521377234,0.009897037941548123,0.4640885423688493,0.11764728997372793,2.415447740099137,0.26831471867618034,1.9233634111883222,1.1063154938761466,6.510634468806836,0.7544328830320544,42.17188513229866,4.749426093247185,20.611340797292605,2600.942452841642,2605.510710514324,2382.863229701635,2428.467962225492,10.570307645014111,10.607471323913467,8.87205799723044,9.214905749601837,61.42890846224231,1.5250403881072998,5.91439425945282,-0.015169261023402214
12,0.0,0.0,-0.5770879169821148,0.25999999999999995,-0.6442053213223299,-8.21874774318297,5.230739340861519,0.8454696480802879,0.015710720795050995,0.5206826900286232,0.11757458795016448,3.335723028733656,0.37036044126304857,2.291547329957172,1.3250553310295579,6.306938250098348,0.42515770702138866,48.82309694751197,5.327475198702861,16.45680548029254,2691.414991080176,2693.9069553750114,2460.1457433195737,2500.191574911963,11.318463508927245,11.339432601053465,9.45687858593419,9.767259257418988,62.46903355081517,1.6523239016532898,5.861647009849548,-0.4223439693450928
13,0.0,0.0,-0.5763045810530091,0.27999999999999997,-0.5673260470405176,-8.21025686214803,5.2794173550749415,0.8109025078630759,0.021729121282277206,0.5737603789417164,0.1129778544066597,4.367936081726003,0.47915218426962786,2.557223674197368,1.534278566533859,6.123474315535906,0.07496258521064783,53.665678228534034,5.477278889340605,10.70645969848582,2740.767359336854,2742.1267148048846,2508.378582884067,2540.216006815928,11.737361694110659,11.7490074862691,9.831330790487717,10.082481586347976,63.13129129839785,1.7455344200134277,5.765487313270569,-0.7617926597595215
14,0.0,0.0,-0.5753117781960322,0.3,-0.4689517369194941,-8.199593536476215,5.3321849155227765,0.7744099878702604,0.02745410483212212,0.6234909560378641,0.10389644148689783,5.480664579056356,0.5862340064390301,2.6978603751584727,1.724220978671795,5.972593788919917,-0.27575190096873453,57.097191210549575,5.209021206351437,4.122274863092446,2767.6888572848943,2768.4303796623594,2545.0276309151955,2567.9975790776684,11.969077289015068,11.975491686044931,10.120713813459458,10.304225653561902,63.516883652788266,1.8033562302589417,5.603301286697388,-1.0336906909942627
15,0.0,0.0,-0.5740956094693848,0.32,-0.34772919429065047,-8.18687439382001,5.386410292075062,0.7360560092566363,0.03247065634357044,0.6700442450987294,0.09059755694215049,6.649046899744643,0.6833984211889087,2.7015898756478096,1.8951054725639778,5.85401473105714,-0.6088867969034422,59.3892519203107,4.534337701582826,-2.9036261307794646,2782.3744149869462,2782.7789121543274,2578.151707748561,2593.295832994883,12.096431854696773,12.099949230403336,10.385874712567679,10.508246825014327,63.96456352061068,1.5763759016990662,4.9693686962127686,-1.4526926279067993
16,0.0,0.0,-0.5726459621302646,0.34,-0.20279835825662626,-8.172381551635794,5.439283343974729,0.6958566697180141,0.03652124866142993,0.7134865177965578,0.07339402242490223,7.8469157119246224,0.7621776556156161,2.5619303061081014,2.065133247357238,5.749795901475191,-0.9299571514758794,60.26713138764606,3.4243885672672816,-10.15537816853878,2790.3853215656413,2790.605972976026,2590.0214065347836,2601.9766878995883,12.166187301894386,12.168111475237122,10.481727090496403,10.578715640551732,64.27112304559864,2.776964843273163,4.226110339164734,-1.597604513168335
17,0.0,0.0,-0.5709536615514581,0.36000000000000004,-0.03377858687498795,-8.156567514216341,5.487912811144523,0.6541139651064237,0.03976244483470317,0.7535445277264183,0.05219687123850041,9.055898471686524,0.8140188756808869,2.2772602575883902,2.3364644339246183,5.56505202130687,-1.2253226531353725,60.53817284438766,1.8662269674236334,-17.39701006877011,2794.7552355664984,2794.8755999320133,2606.6914754022255,2638.26255649319,12.204323126210117,12.205374379088076,10.617087686387716,10.875823937248072,64.34889555984354,2.722789227962494,3.139787435531616,-1.6784850358963013
18,0.0,0.0,-0.5690166805579954,0.38000000000000006,0.15942322107619433,-8.140077105463702,5.529411502757178,0.6117800010585831,0.04317996503089946,0.7894097252967097,0.026325017220578426,10.26277387057989,0.8275612259981071,1.8495136661584057,2.7486187415901875,5.254317703965305,-1.4692452423770963,60.10958453575477,-0.36212918079313816,-24.449314084484463,2797.1390042682415,2797.204662495673,2633.760433019781,2681.5262762957695,12.225151204578417,12.225725141860593,10.83873701123801,11.235444396680775,64.41302016202789,2.6451110243797302,1.7816444635391235,-1.7343441247940063
19,0.0,0.0,-0.5668347824152685,0.4000000000000001,0.37660831203078604,-8.12382719789945,5.560979352162343,0.5700453385504761,0.04766922003864969,0.8202154973625905,-0.00474292568127694,11.451116217244344,0.7871375118103984,1.2860030708456038,3.2362548170491583,4.787499664671558,-1.6463416729948914,58.75653849559591,-3.4428070253098078,-30.969149644720023,2798.4393395202164,2785.436793515305,2662.2643623615986,2724.752794985407,12.236520314302629,12.123074019648913,11.074611451928474,11.600597386893945,63.543977515774735,0.6786769777536392,-3.3088603019714355,-1.905191421508789
20,0.0,0.0,-0.5643848606543087,0.4200000000000001,0.6171374992621699,-8.109063552264715,5.580079074128073,0.5316122005751741,0.053368908902251745,0.8443270518999016,-0.04064550642106452,12.591964871935721,0.6765773751123749,0.6075975069204368,3.629000819107143,3.8337314818398935,-1.7529020142837208,55.74556807493619,-7.251624388426528,-36.02711542734778,2799.1486666316473,2724.3635382987763,2648.799529986073,2753.116617366553,12.242724340609376,11.597283113715637,10.962871464516967,11.843371609855412,63.54297741977143,0.1967114433646202,-4.213142395019531,-1.9222437143325806
21,0.0,0.0,-0.5616852607370942,0.4400000000000001,0.8798955712901266,-8.097321156485043,5.5847212487584486,0.5015844108762045,0.05925671914441752,0.8593729693332741,-0.07987377280135291,13.674929833176737,0.48331056966444336,-0.15419381217742442,3.7861669306667958,2.420785280856342,-1.8031349482902417,52.99540587378998,-11.595210702514676,-39.43055443796899,2799.53560142423,2681.535938777391,2656.0544481086013,2768.5897818848334,12.246109272231038,11.235525367336589,11.023007125688663,11.976870788774352,63.487183714391264,-0.31129784882068634,-4.805171728134155,-1.9330031871795654
22,0.0,0.0,-0.5587779600211418,0.46000000000000013,1.1638084303650882,-8.090331871483265,5.573600327037013,0.4833443373143999,0.06357904244043038,0.8648262065902006,-0.12004827921825965,14.709648987140266,0.20090798997022058,-0.9622858942863448,3.644080647188535,0.849582298668778,-1.8188386882294159,50.89481222548212,-16.074819256346014,-40.88645128606487,2799.746672637072,2658.3247113973807,2672.808262325729,2770.485209595625,12.247955934638913,11.041859015976542,11.162507177070477,11.993275576361453,61.799344021864286,-2.8584678769111633,-5.321874260902405,-1.9172842502593994
23,0.0,0.0,-0.5556745597967916,0.48000000000000015,1.4680156465133396,-8.08984820793431,5.546211126843189,0.4780179899355822,0.06402146437376834,0.8616952517291574,-0.15773822157235035,15.705829145004465,-0.16508025793264774,-1.7738485700651705,2.967065582779728,-0.6866877725753885,-1.8186105624582574,49.19623865094615,-19.926687909779098,-40.130301286786136,2799.861811047327,2617.6377196731214,2690.1309572773853,2737.1784115859173,12.248963339477445,10.70644329374831,11.307666346110077,11.70664241603571,58.84060174768473,-3.0984113216400146,-5.656302809715271,-1.9547836780548096
24,0.0,0.0,-0.552413286293819,0.5000000000000001,1.7918510485583228,-8.097345961660983,5.5028987399066835,0.48563368784413014,0.05728052386893828,0.8518302602389025,-0.1877873013745435,16.674847380454842,-0.592158634143378,-2.54881226859458,1.711598432171952,-2.1679764324152746,-1.8382652903334638,48.18387991463573,-22.272790173047266,-37.56343084668188,2799.924618539347,2581.159166325664,2669.418515180759,2683.5227297582014,12.249512891811113,10.410119450397806,11.134211781853741,11.252180680237226,59.64626161053657,-2.994590163230896,-5.609865188598633,-1.9495859146118164
25,0.0,0.0,-0.54904867410804,0.5200000000000001,2.1350480988596714,-8.11374782463451,5.444647972527011,0.5055822046641129,0.04060653484247713,0.8367167720133035,-0.2065013004479615,17.64892077683185,-1.0504887710520143,-3.2656238103285165,0.19318547642083003,-3.5150775244853296,-1.8813262571042069,49.3178153733903,-23.135061858149772,-34.37381308337389,2796.311246055324,2588.2079587649846,2669.62135144892,2667.3769693368713,12.21791668961905,10.467054308134644,11.135903916494458,11.117187616155151,58.15768182248049,-2.4748873114585876,-5.818928360939026,-1.9213874340057373
26,0.0,0.0,-0.5455327170121496,0.5400000000000001,2.498001448585991,-8.139305029257477,5.372788930408706,0.5354726093231228,0.013543385567893236,0.8170769061511288,-0.21323928063690592,18.652134499241736,-1.5001609249656904,-3.9063328675995654,-1.1749070200545788,-4.608604548176611,-1.915650416400207,50.9788728078929,-21.707282634257133,-30.15180807730739,2755.1643041202424,2591.7785549660525,2653.1680076292187,2657.013577777044,11.860995660933758,10.495954152800465,10.999061859465485,11.030969614633428,58.57234104478815,-2.2183894515037537,-5.809958338737488,-1.920535683631897
27,0.0,0.0,-0.5417970048880703,0.5600000000000002,2.8814380409126903,-8.17343281263342,5.288988761427281,0.5717546374441017,-0.022031545889136906,0.7927801138165513,-0.21002603810936085,19.699954849096596,-1.9020546914993217,-4.458568660446922,-2.1471898244821257,-5.39017864123057,-1.9273682149881517,53.52246016337796,-18.598064954557813,-25.574174820517932,2719.1958094653146,2614.297698916816,2645.5658053210655,2660.5073786992916,11.553328059527654,10.679138576656838,10.936120275724369,11.059998710266417,62.05432772209182,-1.128726750612259,-5.7802945375442505,-1.9081052541732788
28,0.0,0.0,-0.5378053960581681,0.5800000000000002,3.2864758263076026,-8.214893401101538,5.195058136696878,0.6107725771947525,-0.06293212716952287,0.7634863604011363,-0.2002123467676893,20.8164732681007,-2.2299862450835946,-4.919073499268761,-2.5924635635559676,-5.873375111631436,-1.9217905447608972,57.44691065909841,-14.443755947020769,-20.929688089456178,2717.415256185651,2678.6705307674324,2669.303187207178,2705.848356393152,11.53820257209004,11.211526312945807,11.133249730877862,11.440185025217714,62.96651043186593,1.2548077404499054,-5.322931408882141,-1.7274720668792725
