,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.576519364977502,0.02,-0.6519364977502015,-7.735696290158771,4.389329008153879,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.811146290600224,-2.197941541671753,5.11942720413208,0.11193089187145233
1,0.0,0.0,-0.5765417082994135,0.04,-0.6519364443714464,-7.735696267436638,4.383737915221314,0.999999770925104,-0.0002654721691249791,0.0006220576508653089,2.680571311461253e-05,1.748093826436353e-05,7.44864095966596e-06,-0.3462075523417804,-0.08775893601668854,0.20529226304293688,0.008845599703167879,0.003800422549558963,0.0016207003860272456,-5.053648158927776,693.851188442748,776.610217979334,858.8523142862028,682.1210439621843,0.7522441409849616,0.9423936291372073,1.1525588805423734,0.7270244841982036,22.866508641768693,-2.0455285906791687,5.086841583251953,0.1027817577123642
2,0.0,0.0,-0.5766225655702214,0.06,-0.651930813037531,-7.735693870516195,4.3763458419731975,0.9999787942962481,-0.00253238328596413,0.005994601767109065,0.0002504842685334757,0.000924978912368579,0.0003928974929313396,-0.37160623420181754,-0.39831018709075944,0.9518767823054961,0.03859371093745857,0.11032431234994595,0.04672097344105647,1.4994526588160557,1080.6827464197777,1199.3069531071712,1307.4418728738513,1061.1264296118693,1.8248306907690424,2.2474334680602017,2.670981748993339,1.759383052422144,24.591209639753192,-1.916808843612671,5.057331562042236,0.09365784376859665
3,0.0,0.0,-0.5767403947830945,0.08,-0.6518600872700044,-7.735664058353075,4.369684547042581,0.9997446375772587,-0.008660735546147526,0.020856261274515127,0.0008171052347198109,0.00790030547733966,0.0033164749060346343,-0.2772998943330196,-0.8366546569947485,2.0527398567673583,0.07430971789285856,0.6139921604108901,0.25606704953569726,6.88923790023356,1335.2804810859695,1457.8446706939708,1555.429930953979,1309.193812191313,2.785936042879031,3.3208453253919896,3.780306773012911,2.67814464193317,25.48730148451111,-1.8340664505958557,5.0463502407073975,0.08238080143928528
4,0.0,0.0,-0.576859530301542,0.1,-0.6515000456282475,-7.735514085189858,4.365846607483328,0.9986998808617702,-0.019234849527569,0.04717775583143199,0.0016816316622583023,0.03203116252325868,0.013277688310841664,-0.09486274260020963,-1.269193697941453,3.2015215854125,0.09740802174798169,1.7677244665935679,0.7256043286622332,10.567671012810425,1503.4869031863648,1610.8858046190305,1680.12836079531,1473.2158128938045,3.5320385867357933,4.054671269472507,4.410736022208692,3.391242797026842,26.000456569605824,-1.7436749339103699,5.05164098739624,0.06135260686278343
5,0.0,0.0,-0.5769513768705313,0.12000000000000001,-0.6503709295815039,-7.735049380185009,4.366265873207345,0.9958780710146596,-0.033689644751410876,0.08417182560855269,0.0026418331453077573,0.08703119756374467,0.03563799416238553,0.14361286603628728,-1.605922726875682,4.177560660381725,0.09810641859303655,3.6017079000352417,1.4555475352373697,12.752311779136697,1615.394300635684,1699.3345817959996,1734.6776359234152,1584.4419253237734,4.07739920041969,4.512154187873624,4.701795107488088,3.9226430655425144,26.715184888033434,-1.6005306243896484,5.066274046897888,0.02540178969502449
6,0.0,0.0,-0.5769978441492405,0.14,-0.6477259628759497,-7.733973664001336,4.371805347008748,0.9902867651687756,-0.05079066958624433,0.12938585444052747,0.00342509638373485,0.18544909895936312,0.07502169645350393,0.4138626325339055,-1.8044003733482643,4.882548272506719,0.07540527664416156,6.00562984226189,2.386940736971676,13.915036384625232,1695.8854166832614,1756.2019095534877,1758.6044593638355,1667.248152407468,4.493856001537496,4.819200895767168,4.83239560869463,4.343368031426643,28.130175573136082,-1.359206110239029,5.078043222427368,-0.02719409205019474
7,0.0,0.0,-0.5769885592601756,0.16,-0.6425887227931635,-7.73191010845194,4.382940686294283,0.981265983087528,-0.06904100774348643,0.1798232960484377,0.0037405725907905365,0.33781843235591635,0.13488271756433273,0.7014661366833629,-1.8528267718019382,5.312809700914292,0.032674493375066,8.898821664005402,3.4657922846823075,14.551087447019135,1766.1712396352918,1808.0252379695698,1780.66300919955,1741.387243339622,4.874069950493124,5.107814512539057,4.954383432254671,4.738237856052763,29.881907078510718,-0.9949631094932556,5.085971832275391,-0.1173216924071312
8,0.0,0.0,-0.5769166440201079,0.18,-0.6337893345677553,-7.728425103916303,4.399923300051519,0.9686467661765269,-0.0869233637629759,0.2327169049141622,0.0032578175300117308,0.552916126869514,0.217381551735625,0.9972037021564596,-1.7520635692012325,5.515846811096664,-0.030684219894924238,12.189264360142444,4.618778927018603,14.770093504473657,1835.6316169701836,1866.721260183036,1806.5317925132106,1808.6007142080798,5.264985744362673,5.444839573542013,5.099379794133135,5.111066561919544,32.30970339108737,-0.5380125045776367,5.056962847709656,-0.23641665279865265
9,0.0,0.0,-0.5767756598676511,0.19999999999999998,-0.6199922660985346,-7.72305496333521,4.42284812866736,0.9527036535963802,-0.10303560751564786,0.2858969819491636,0.0015256868451484287,0.8388838968689516,0.323423916471431,1.2948576707912485,-1.5109625646117943,5.554295328948569,-0.11886396045929114,15.89213683221167,5.790693229711317,14.748014447473086,1913.0450002286716,1939.6722624561696,1845.0079493311691,1877.1625892154234,5.7184260969619265,5.878721030198305,5.318909784656587,5.505920313438301,36.165308548845836,0.08506447076797485,5.0091233253479,-0.3815290629863739
