,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5674510636160777,0.02,0.25489363839223067,-0.5753640350122796,5.9184196090889,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,36.749853496653714,-1.856425166130066,5.869007349014282,0.5983957648277283
1,0.0,0.0,-0.5674756713857052,0.04,0.2548937389506941,-0.575364004251574,5.913019917557703,0.999999726344643,-0.00021444867882011525,0.0006938441018975247,0.00014107716198773906,3.3235008440965865e-05,1.0208283054573598e-05,-0.314408545049804,-0.07178542993193944,0.23069110370436746,0.04677230447077458,0.007279591570273246,0.002243515911619461,-1.6158061831758221,864.8830945421578,953.2970995326061,1133.7392039433291,999.924366959219,1.1688020302896587,1.4199814930224188,2.008410438267775,1.5622856523578892,38.39529203154179,-1.736598014831543,5.859138607978821,0.6195083856582642
2,0.0,0.0,-0.5675662744601367,0.06,0.2549045160193839,-0.5753606602897935,5.907318898848069,0.9999738612135979,-0.002096633785966882,0.006783389158405481,0.0013662532201458501,0.0017708758866432938,0.000549906509022749,-0.2199100713025594,-0.3330093495100187,1.0827386113496555,0.21597072938556205,0.21127560286388408,0.06562351679782884,9.353040427285283,1339.6969311790922,1467.1131644666643,1716.8031279007853,1525.4555780001729,2.8043955281622663,3.3632052241243686,4.6053976242885595,3.6360116950298527,39.460646726473605,-1.6615102887153625,5.85364830493927,0.6313053965568542
3,0.0,0.0,-0.5676987591907828,0.08,0.25503851951334316,-0.5753190329801843,5.905518696399375,0.9996809298706419,-0.007268382150147198,0.023736786634486997,0.004666265547211222,0.014885103121946935,0.00462594003086058,0.0663493568698448,-0.711068504866446,2.345810126499325,0.4459248088657328,1.147433169712456,0.35696277547177957,17.645768844952272,1648.7758822742137,1780.3264065498597,2011.5726831511897,1813.9164990151596,4.247656540488757,4.952510533270781,6.322627551967631,5.141155301134022,40.25983315237982,-1.6437719464302063,5.858387231826782,0.6220149993896484
4,0.0,0.0,-0.5678310975301527,0.1,0.2557100400758394,-0.5751097917844169,5.9108565307981635,0.9983634334801607,-0.016352575798036666,0.053852426830251904,0.010147121708480944,0.059390535245679874,0.018550132181313853,0.48428229337664996,-1.0991980724293096,3.667735392098129,0.6397218516588646,3.241600596819827,1.0185130411980254,22.983837884244114,1867.4511172178813,1982.0107415616483,2139.424494121485,1967.9387690140902,5.449098089718219,6.138159204792495,7.151877518966048,6.051308636520802,41.78514704921727,-1.6471842527389526,5.873474478721619,0.5966421961784363
5,0.0,0.0,-0.5679278010607632,0.12000000000000001,0.2577928902742332,-0.5744554989029447,5.9254554773767785,0.9947868711010387,-0.02905792152271485,0.09624322219605143,0.017086850590634882,0.16012715587390025,0.05054093740031731,0.9861280965558352,-1.423365143417879,4.79637496187904,0.7383078574057227,6.591434321372239,2.1087029477707384,26.360238682318528,2035.7283291428105,2124.2087442208267,2192.2257129487607,2063.8849667139516,6.475387781667791,7.050509877631705,7.509251942081343,6.655751767646443,44.86257644481359,-1.6230132579803467,5.891544699668884,0.5458077788352966
6,0.0,0.0,-0.5679637135947725,0.14,0.26266572558299367,-0.5729053138608383,5.950694333574996,0.9876662140436191,-0.0445551071858465,0.1481012685597575,0.024419383927369955,0.3424382374417545,0.10964426348059136,1.5451798492216042,-1.6469327029305971,5.621625249669766,0.7339729888763633,11.191749997959121,3.660587360029392,28.801569518335253,2181.309801772923,2243.2299084013857,2235.2969169608346,2153.9099388024124,7.434655383646787,7.862736365060672,7.807222903798586,7.249052103453745,49.41044408115955,-2.7630935311317444,5.8962013721466064,0.610863208770752
7,0.0,0.0,-0.5679235838507792,0.16,0.27221417577515744,-0.5698203001064938,5.987571755732658,0.9760736049888661,-0.06223976191326444,0.20597097627045902,0.031344642528082195,0.6317605198146928,0.20571507803398767,2.14821002514941,-1.886983496645357,6.137962149592335,0.6788741303149431,17.059539913946278,5.7328240423683265,30.737715422851206,2312.2734217932643,2334.72365021881,2325.5223657752867,2267.879328240195,8.354193214652314,8.51720511257676,8.45020377988322,8.036482913741239,54.90069150077728,-2.618407130241394,5.905324459075928,0.49248069524765015
8,0.0,0.0,-0.5677890012165712,0.18,0.28882934607847044,-0.5643460416826097,6.036853509049117,0.9595342031103777,-0.08248754043143236,0.2665729550279414,0.037799184945927815,1.0529113892589093,0.3507315303324379,2.783297002797176,-2.1543908822530318,6.393260515160226,0.5980199906541729,24.12420197240595,8.465083388413197,32.00567614140495,2448.072352101689,2449.389742902017,2423.840291481691,2391.4939161013062,9.36428534903864,9.374366540212492,9.179819497866891,8.936443246395507,59.530279603163684,-2.368808627128601,5.909048438072205,0.3269582688808441
9,0.0,0.0,-0.5675355196125974,0.19999999999999998,0.3153435105877686,-0.555374670349238,6.098970441291898,0.9380692128905679,-0.10497128636459241,0.32726424631049716,0.043649672995972805,1.6235867394411394,0.5573105861012753,3.4267696031927,-2.3518848400876626,6.45779010577997,0.48108737207418567,31.821597902403038,11.782701194928567,31.765420230627516,2574.356825625823,2568.539306387612,2514.9803488066236,2505.306107048769,10.355322465959732,10.308573530887575,9.883148769780854,9.807261037440957,61.87216072057439,-0.4745463877916336,5.965349078178406,0.22521744668483734
10,0.0,0.0,-0.5671325674764979,0.21999999999999997,0.3547849302188152,-0.541589974948085,6.1737126654949135,0.9121718159769744,-0.12810864550639875,0.386262301892064,0.048292724305309884,2.3441433993907457,0.8324132323961697,4.038506142224868,-2.2581051249412827,6.409422585272458,0.34199801148675113,39.096371152605805,15.229139081662261,29.24452480827694,2650.3784110615943,2666.8779248819847,2579.1287664959377,2607.172468196407,10.97594472947179,11.113028135206246,10.393748207799986,10.621006227476737,63.78282762843837,2.5535913705825806,5.976896524429321,-0.4920542538166046
11,0.0,0.0,-0.5665363529678776,0.23999999999999996,0.40993977150109795,-0.5216744713567433,6.259947212564455,0.8831853130749043,-0.1486157442416857,0.44200338893766883,0.05029977634034732,3.1891654961057934,1.167610230583109,4.5682638799538635,-1.7878632762515714,6.099291846019088,0.141693196240196,44.58158325779382,17.84885303568779,24.225307089151702,2718.3820869823626,2727.3824985765764,2554.9934696002456,2640.1883325771078,11.546414400642298,11.623000045695534,10.200130537221948,10.891707152259194,64.29928108840997,3.112259030342102,5.971646189689636,-0.7174643874168396
12,0.0,0.0,-0.5657356863709236,0.25999999999999995,0.4829963770927256,-0.49460524249177024,6.355706120319983,0.8536554942540662,-0.16404903804315424,0.49199056669515556,0.0480155446698414,4.130617994458543,1.54452090937748,4.9891514267723185,-1.0857720692886148,5.549999397616163,-0.12088836840503125,48.92403512912918,19.48950520562822,18.591490676043943,2755.477790520611,2760.387475117812,2551.455873530231,2659.540690291744,11.863694935429583,11.906009841738419,10.171904272414258,11.051962927130605,64.58377635943778,3.6643238067626953,5.9618858098983765,-0.8894723057746887
13,0.0,0.0,-0.5647390486029719,0.27999999999999997,0.5756796883777919,-0.4597543874827145,6.458761072508133,0.8256602829224283,-0.17364934656441217,0.5352442795227678,0.04055321048155857,5.149166297378046,1.9422405458875551,5.298505930398358,-0.3180571038710216,4.932311321710179,-0.3967611087502663,52.43618348850559,20.057756857874423,13.12064040732735,2775.7133322375166,2778.3915434050464,2568.816460076404,2676.3405936940558,12.038582786423278,12.061825403836563,10.31079830768279,11.192030977600307,64.88948143347146,4.413570284843445,5.944591999053955,-1.0319316387176514
14,0.0,0.0,-0.5635466770679898,0.3,0.6893886992432254,-0.41691873378512456,6.566946687853685,0.8003004210639044,-0.177754967844366,0.5719704121715202,0.02778947735972978,6.231366816308692,2.3396032341886337,5.503902747910431,0.41752363255083635,4.336970859946028,-0.6527073691887464,55.383033572641594,19.58910126724117,8.153585107973832,2786.7517304755884,2788.2126827864495,2599.2734823407936,2695.9280675623336,12.134522738094384,12.147249100314234,10.556746505648048,11.356453873916667,64.92021253881555,4.498724699020386,5.839768409729004,-0.4754856526851654
15,0.0,0.0,-0.5621864691835887,0.32,0.8253247009621406,-0.36629941889766976,6.678300979758588,0.7772009762497069,-0.17658196453503167,0.6038883593600727,0.00981334534454575,7.370924449010035,2.717344595590777,5.617096085645477,1.2134530813784572,4.152122916970279,-0.788948641409471,58.0976097694052,18.150503860466284,3.742048074641936,2728.0727757886125,2793.5700707506653,2690.5045750758163,2743.2292225370516,11.628884154256955,12.193974407795219,11.31080748596445,11.758457068277664,64.74190610206426,4.0765568017959595,5.813912272453308,-0.4244021475315094
16,0.0,0.0,-0.5606488639641843,0.34,0.9845276200528753,-0.3085241497662992,6.791039835100161,0.7536837819607018,-0.16878087290890914,0.6350426606817843,-0.013949654609349663,8.555854770146762,3.050541268164373,5.642252901279511,2.10048627899493,4.402887236266239,-0.7873954627395917,60.097698687705424,15.298648034377997,-0.6860504018721567,2692.0145754017103,2782.68736944156,2740.270731445244,2769.0317927393344,11.323507048633262,12.099153160005395,11.733108452365142,11.980695356442418,64.92291571092544,3.97112774848938,5.712920308113098,-0.8568755984306335
17,0.0,0.0,-0.5588723648307494,0.36000000000000004,1.1678467936883279,-0.24475581257260853,6.903391293206528,0.727830419866305,-0.15415724027989716,0.6668105242831681,-0.04315263481794259,9.782867181181159,3.3124995254992897,5.577967891607879,2.801433262090735,4.682539875176253,-0.7533032491786843,62.215826700805664,11.187876019261155,-5.216298178608144,2732.5283387387717,2790.5560368323113,2753.717724383953,2768.810777069746,11.666900395786046,12.167675997686596,11.848543865127372,11.978782907666078,65.03483519239755,4.249719500541687,5.455570578575134,-0.4268508851528168
18,0.0,0.0,-0.5568394741896084,0.38000000000000006,1.3760402156364557,-0.1766732031021367,7.01353399168965,0.6990212810387615,-0.13432131563806582,0.6982149112788173,-0.07630839067953939,11.039766727182188,3.4781790211603445,5.4208581736305295,3.339417688409676,4.934765529655666,-0.6939320683301259,63.25213490534071,5.889058865751393,-9.918682909713986,2722.006563655727,2778.430083658237,2774.7532239679394,2782.9864172525454,11.57722508719796,12.062160035598803,12.030256030370728,12.101753825626266,65.04052311704544,4.003917574882507,5.1537086963653564,-0.5192484259605408
19,0.0,0.0,-0.5545440882476993,0.4000000000000001,1.609549547774103,-0.10640783480948048,7.119587837039308,0.6667574087426316,-0.1099050153665368,0.728513401725469,-0.11235510220047162,12.312894520669104,3.527947986689799,5.168836831593344,3.7555488310586944,5.140971784941677,-0.6107342047017624,63.83391543801323,-0.2753516722878583,-14.694875634507813,2743.3133883262853,2781.157655865057,2786.2279956737466,2790.719166086574,11.759178608419631,12.085854395772731,12.12996210601824,12.169098625938307,64.88221277455817,4.734776616096497,4.795024037361145,-0.8476419448852539
