,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.060942516204440786,0.02,-0.8786982138428173,-7.9598083033063745,7.234117116912234,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.878902921506699,-2.8739744424819946,5.864725112915039,0.4836505353450775
1,0.0,0.0,-0.06111598436311448,0.04,-0.8786981655242571,-7.959808280877909,7.228464625326239,0.9999996743889501,-0.00034057825838216263,0.0007218863167116357,0.00011877958348918829,1.5753366251199707e-05,7.358691793567499e-06,-0.35631074880853586,-0.11319785450467176,0.23740780514869242,0.03893819901453179,0.00341236408029784,0.0016023406018122334,-6.134971468475417,497.83965079331716,614.1456553672432,856.3674231955255,639.2754206962194,0.38726219929688754,0.5893440572325869,1.1458992020188226,0.6385606525360351,20.642581565694655,-2.772822618484497,5.858160138130188,0.5662344694137573
2,0.0,0.0,-0.06127228202053406,0.06,-0.8786927678438097,-7.959805712155578,7.220602586411714,0.9999698378645172,-0.0033090090078134564,0.006930414444658452,0.0011589547976211226,0.0009002523315221657,0.0004296692697355952,-0.4102325570365194,-0.5257301717154712,1.09994366464726,0.18597378637886355,0.10903795484595218,0.052174431901129394,-0.1389124542222131,851.7357997736667,1005.1979743030985,1345.3513443477812,1052.2907142593303,1.1335376359478346,1.5788081160913057,2.8281183189364962,1.7302052161283343,24.8261530667185,-2.686204254627228,5.8525965213775635,0.6173763275146484
3,0.0,0.0,-0.061256914431888715,0.08,-0.8786202411042594,-7.959770957737903,7.2128877296590606,0.9996344747520763,-0.011491704171450253,0.024129866511012343,0.004075188895906975,0.008291354299165448,0.003979271405457112,-0.3420615169293396,-1.1272794929942085,2.378521547664008,0.4020247954264724,0.6649054052496696,0.319779362314174,5.841991683277261,1160.8480982304714,1308.3357772653983,1634.0044935374317,1345.486120231414,2.105605126448542,2.6746353240736553,4.171887934512128,2.82868498316033,26.508908290584046,-2.5879849791526794,5.843377232551575,0.6130684018135071
4,0.0,0.0,-0.060988972935374475,0.1,-0.8782294832035727,-7.959582894049263,7.207611314590321,0.9981289188660656,-0.02586932780503393,0.05464650236616265,0.009121347560510931,0.03538465356987281,0.01706220863449169,-0.17152864324928593,-1.739695825307969,3.714424659446574,0.5992702488484221,2.014009523120064,0.9750191607568516,10.276560490417047,1403.4210092956666,1527.5149967838938,1763.2429938573594,1520.9788247412598,3.077528533073626,3.645835809832469,4.857921297611106,3.614701808833789,25.272833809504608,-2.426149606704712,5.82133162021637,0.529228150844574
5,0.0,0.0,-0.06044791962212023,0.12000000000000001,-0.8769686616101317,-7.9589728250908065,7.206411455117652,0.9940617174591836,-0.04578308349865331,0.0974687620320053,0.01565412327158762,0.097521609516035,0.04731088822452466,0.057300561453821765,-2.2214458260464327,4.835182154108215,0.6972977599403573,4.0501370051747045,1.9785919842333224,12.130905157206648,1560.3826265710998,1658.1005057663608,1758.5534448657024,1581.7411463315216,3.8044190987556523,4.295837495825728,4.832115251551414,3.909281688783307,22.200241771469877,-2.192586600780487,5.768191695213318,0.3654513657093048
6,0.0,0.0,-0.059637359786955266,0.14,-0.8740419954682781,-7.957547946520361,7.209924969935643,0.9860766244400412,-0.06945542260025249,0.14942941751717762,0.022353616817672426,0.2022745743235643,0.09874039268667612,0.2914586874375531,-2.4888869084780216,5.611405204409314,0.6537610752515066,6.202180802760148,3.053633610786592,11.349714826513097,1632.8287039575973,1707.038850169739,1653.151734511812,1548.7916423373963,4.165886118081693,4.553160413828531,4.270233026096044,3.7481083216442697,19.199000271985074,-2.083547294139862,5.637647867202759,0.1461997628211975
7,0.0,0.0,-0.058566603364222466,0.16,-0.8686164494330153,-7.954892604684345,7.217821466579195,0.9734403901484854,-0.09472310209059111,0.20658153438139643,0.02766605158904887,0.34614065201797234,0.1697059655468027,0.49063547921366657,-2.5418891571284123,6.032816969104806,0.4748945202840773,7.979179255452729,3.9375350176502786,8.985895114129374,1647.0409442158725,1696.8936737143026,1503.8994410028913,1467.3046744351846,4.238721980245671,4.4992010664397375,3.5339771462113947,3.3640833150313907,16.185716839846954,-1.9098528027534485,5.316256642341614,-0.04471118748188019
8,0.0,0.0,-0.05726212813266224,0.18,-0.8600135069643263,-7.950670433246958,7.229153351926679,0.9562454158576102,-0.11980370510052153,0.2651797760125706,0.03035561380397769,0.5177559526608878,0.2542116372294438,0.6324853992118898,-2.431464659368677,6.139700396508706,0.21543601486550995,9.065983745008939,4.452378318837987,5.813396965552066,1604.1605053839262,1627.5187085989983,1352.8253573862726,1378.3741976078697,4.020886186770416,4.138835065914342,2.8596284623569974,2.968659655375584,12.37052147745188,-1.7421002984046936,4.3387545347213745,-0.2243192493915558
9,0.0,0.0,-0.05578662725344351,0.19999999999999998,-0.8478514361473293,-7.944702364027813,7.242629147052288,0.9353846281126834,-0.14347283906971092,0.3218293439607986,0.029950213781136825,0.6986011115725763,0.3424986139020925,0.7033347096516416,-2.2180296272820113,5.912702712467769,-0.05779424379167227,9.080210793685364,4.40911225752176,2.0724691589297013,1506.706517268119,1484.3672659459428,1179.376267582684,1279.8089516909672,3.547182020460617,3.4427768801969543,2.1733561950138447,2.5592718978352313,9.392470553639695,-1.455744355916977,2.5177740454673767,-0.340170294046402
