,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.059275261928789263,0.02,0.788556061808712,-2.1472263961630174,7.256440440196506,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.707417781250628,1.752962350845337,5.956784248352051,1.5636440515518188
1,0.0,0.0,-0.059451409426517415,0.04,0.7885560740048255,-2.147226382499368,7.250719008983734,0.9999998820204138,-0.00029827501553932143,0.0002662402047886997,0.00027587556476649813,3.978191370928978e-06,4.457424048841204e-06,-0.36735014346518313,-0.0985113621766871,0.0879072329854891,0.08915931257261234,0.0008617241835332664,0.0009656594608599852,-7.2875135775553295,105.36518847786523,105.36518847786523,824.335325415642,714.5884330424901,0.017346842588504847,0.017346842588504847,1.0617785882697077,0.7978809662528947,8.167533549459131,1.9294654726982117,5.960084080696106,1.600555419921875
2,0.0,0.0,-0.05965678354493968,0.06,0.7885573249961272,-2.1472249771524363,7.2421921525586255,0.9999891993206349,-0.0028618493288261044,0.002550374227407068,0.002628050949819745,0.00020292013548800478,0.00022827288908181686,-0.474933967678323,-0.4517950574193075,0.4033995145764378,0.42050565577019255,0.023786268577212912,0.026810188110477647,-4.068693069042632,125.65190832272278,147.9627792159004,1241.478301086576,1087.4764731146545,0.0246697255716297,0.0342082691976695,2.408265739261703,1.8478464541522006,10.803584653020817,2.0281816720962524,5.963086009025574,1.623674750328064
3,0.0,0.0,-0.05981165834989499,0.08,0.788572497104904,-2.147208011348271,7.2321036940121965,0.9998698425074855,-0.00948365188382041,0.009155558174442635,0.009302373112142062,0.0016811134835006012,0.0018581121611258315,-0.5263296905966047,-0.8421130545176324,0.9676610459331351,0.93228876661944,0.12936227473852857,0.13894503466167424,-1.6524877986736417,136.71822400255667,481.62587961318815,1432.6664696422984,1273.6682204945296,0.029206462431221762,0.36244805306107347,3.207128301414014,2.5347712139163487,12.940562605794439,2.1113449931144714,5.963439702987671,1.6232333183288574
4,0.0,0.0,-0.059876669573474456,0.1,0.7886500884792417,-2.147127483528399,7.221400310277367,0.9993355487268369,-0.018338476125288355,0.023239732959783873,0.02126208259300458,0.0070212315263251425,0.0068960979272993175,-0.5387913192791313,-0.8374935043090663,1.9056208976537028,1.4618623102085584,0.4050223119265291,0.34754608451521724,0.016008907484986068,331.9463366737577,850.8804624914017,1464.3834772996975,1325.0382927893415,0.1721717529427865,1.1312621177113233,3.3507018156366115,2.743361246854522,14.562632878050092,2.183345317840576,5.960291504859924,1.593024730682373
5,0.0,0.0,-0.059816165766431395,0.12000000000000001,0.788911870439367,-2.1469003212390048,7.210759505666082,0.9978121397747468,-0.02471752567721127,0.04844847038482615,0.0375862123644853,0.021157889399192633,0.016599271289204704,-0.5205166603405882,-0.3418251222042867,3.1304288889931273,1.8425932982905455,0.9939135570186252,0.5859010010195087,1.516479256734323,694.6439871626153,1167.069089968038,1397.9425474420145,1295.7188021132736,0.7539641608240027,2.1282334975414,3.0535482526488464,2.623298207627862,16.172142721277904,2.229016900062561,5.950835824012756,1.5281535387039185
6,0.0,0.0,-0.059544415853558935,0.14,0.7896111449767054,-2.1464338407072425,7.20079225725591,0.994377334137749,-0.02488127110873738,0.0864540451927628,0.055859983628036874,0.05242700660508013,0.030639275050846043,-0.47110367274266685,0.4296429363362591,4.3769715212474,1.9874348098736612,2.078033608591865,0.7729079659278486,3.1146164516669934,1030.096305403113,1404.2827268486922,1306.5317884785725,1252.750158762297,1.6579895916728018,3.08130897316574,2.6672646081585043,2.4521954018610015,18.345614468502006,2.294358730316162,5.924340605735779,1.4350574016571045
7,0.0,0.0,-0.05892699040235594,0.16,0.7912073041617604,-2.1456564206078097,7.192156066235523,0.9878040015162509,-0.01762127004587285,0.13622191199278183,0.07332350321338989,0.11314912761583647,0.047317834003094326,-0.3868670612958236,1.2328764225082631,5.418640082327007,1.9148750631640075,3.858553873363613,0.8510302764199922,4.9046637363361505,1301.633441660498,1568.962034181525,1262.437178263734,1257.5503624084433,2.647302299193051,3.8463695697195064,2.490265732857994,2.471023719639119,20.42593067140328,2.1235068440437317,5.850088119506836,1.3116302490234375
8,0.0,0.0,-0.05782661425749498,0.18,0.7944354758496371,-2.144542513339948,7.185548470588294,0.9768970648780942,-0.0038499892956870532,0.19476200158999366,0.08789234865246759,0.21801781721457025,0.06373588843690435,-0.26920971641380514,1.886742191668786,6.135015945086606,1.700776736632346,6.374504017196661,0.7637425215596572,6.427505952955364,1502.8600982296896,1667.9500618893578,1282.7893397952073,1309.819053403141,3.5290941809010596,4.34702590675786,2.5712057181483865,2.6807032947989278,22.95246640776875,1.7508843541145325,5.640581846237183,1.1802973747253418
9,0.0,0.0,-0.05612581594901782,0.19999999999999998,0.8003271234105612,-2.143131030450021,7.181572790391631,0.9609564866815241,0.014179017546148844,0.25814373244247746,0.09860729976423822,0.381790925645013,0.07655597565245141,-0.12506287760154586,2.285759640083268,6.492641508767071,1.4300467541206365,9.607963896615752,0.5171234460157219,7.552206902540497,1652.439422390279,1725.2492698458523,1366.5347302501193,1406.2126138090232,4.266553892029107,4.650823362520396,2.9178804097086024,3.0897839961017683,19.90253382646119,0.7384951114654541,4.925071835517883,0.9599621295928955
