,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.05981233894089308,0.02,0.2514790497048931,-1.2686863022355586,8.390445226520347,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.227826960753735,-3.3770592212677,5.056735038757324,0.6280019283294678
1,0.0,0.0,-0.06000837627319129,0.04,0.25147906706019657,-1.2686862877471115,8.384671655305365,0.9999997012043469,-0.0004931481731479924,0.0005744157930601137,0.00015634127190455014,5.56747966932925e-06,4.701516142156511e-06,-0.3759513280511478,-0.16268996266172125,0.18665352413740444,0.050121974030897715,0.0011899320570188208,0.0010142701986263281,-8.20662186641546,105.36518847786523,220.95267371238174,716.1098989325275,444.1753116999649,0.017346842588504847,0.07628245532411443,0.8012821996275759,0.308272633423442,8.603792903504067,-3.434796094894409,5.041414260864258,0.6166305541992188
2,0.0,0.0,-0.06029509906699487,0.06,0.25148088540308183,-1.2686847328052793,8.375713401074364,0.9999730808292036,-0.004609257313348744,0.005526087104468339,0.0014334312973934209,0.00030146866014827035,0.0002563475154582105,-0.5118350701320836,-0.7137539541646563,0.8875625407724651,0.22302646437167042,0.03636407958683145,0.0306224123877497,-5.751452769994501,284.44263110903063,468.11020693261884,1079.976092895767,696.6955957756204,0.126419921205285,0.3423910174140534,1.8224449740802067,0.7584243552976115,11.46858052752515,-3.4739996194839478,5.023699879646301,0.6046682596206665
3,0.0,0.0,-0.060553708683862756,0.08,0.25150567471905194,-1.2686642254033722,8.364562868815478,0.9996760122433886,-0.015469106621114398,0.019630287534289935,0.004819657334547341,0.0028705542401437313,0.0023427294996497348,-0.5943102424969464,-1.4741824421929484,1.9712019527535325,0.45700006903045126,0.2347232698521036,0.1878102857134448,-2.987951103862841,586.5875899377793,748.0031599809315,1268.5835086239554,878.5914315538038,0.5376403834153465,0.8742446956630312,2.514573089616643,1.2061465191785077,14.192834272775851,-3.400578260421753,4.981893539428711,0.5762353539466858
4,0.0,0.0,-0.06064355678470858,0.1,0.25164739368502254,-1.2685511055070349,8.35232671118489,0.9983439160860659,-0.03407903594493237,0.0451683174555189,0.010385933816442865,0.013221840297487202,0.010430342794244016,-0.6202520247809671,-2.2340606783049255,3.1300791258231038,0.6502421791096491,0.7955169845580085,0.6151222295407605,-0.15538092707255657,888.8407780884348,1013.4968070896281,1348.1332184947403,1017.5173100929242,1.2344516445732683,1.6049847509622261,2.8398261948288885,1.6177438342917607,16.885652961612177,-3.14302396774292,4.886735558509827,0.5142789483070374
5,0.0,0.0,-0.060429856635908316,0.12000000000000001,0.2521501256738025,-1.2681599176256642,8.340135604720604,0.9947433131416189,-0.0595880304266749,0.08146229578302856,0.01728878120814428,0.040765412150898524,0.03147098908668658,-0.5901635900535962,-2.8369354676107568,4.116282313976985,0.7335254057728531,1.8965329744837014,1.4406209193050306,2.586270904699928,1152.5285440183975,1244.9959206696697,1375.3059905512375,1141.7943986525786,2.075532418049309,2.4219322917079698,2.955458124211552,2.037051257519129,20.24845441143142,-2.6156516075134277,4.6432188749313354,0.4434795379638672
6,0.0,0.0,-0.059790023525743,0.14,0.2534799208008942,-1.2671414434499477,8.329100715921383,0.9876758529436392,-0.08984497798396941,0.12584189309172425,0.024250925471118796,0.0981898695824262,0.0748256082769616,-0.5047502195605528,-3.181103042776069,4.801614826290131,0.6971937783321254,3.6878216160781614,2.7748987593915615,5.317321897574347,1372.8694030261165,1441.8629029903134,1409.2994931489825,1288.5020536709187,2.9449952114570097,3.248434223278092,3.1033641031731927,2.5941576850918295,23.439941357819524,-1.7950968146324158,4.147990465164185,0.37228384613990784
7,0.0,0.0,-0.0586393471739616,0.16,0.2563744332139222,-1.2649471803842038,8.320293460185372,0.9765799100150142,-0.12187559686266679,0.17473559647711542,0.03009135371202589,0.19941372949221983,0.15058555455943398,-0.3687630654709805,-3.2025057710019533,5.13594408650272,0.5777395532886089,6.15504043754869,4.588133014346374,7.652786241988373,1543.3555073935931,1595.7576964263387,1463.1955552148308,1452.5224944706022,3.721843375007725,3.9788726244001014,3.3452677769578045,3.296642661298727,24.68656685173377,-0.5200096964836121,3.3842246532440186,0.27884775400161743
8,0.0,0.0,-0.057001053147454364,0.18,0.2618102234870873,-1.260862797767539,8.314564275137247,0.9619629969909063,-0.152150246012811,0.2243294473367933,0.03396754504057901,0.3529569375360388,0.264031487791749,-0.20104974217227806,-2.842997123138461,5.097630626206129,0.4229510599711861,8.83893709454861,6.480838856121947,8.714465163977273,1647.8744961639154,1691.7264458099198,1497.9803509974793,1592.531774662188,4.243013420643247,4.47184166178887,3.5062136355031086,3.9628018162588132,23.041288526399615,1.063422292470932,2.200603723526001,0.20250463485717773
9,0.0,0.0,-0.055048551523529485,0.19999999999999998,0.2708057011579006,-1.2541780197086525,8.312230606473012,0.9455910608567377,-0.17671929740778905,0.2708891313331205,0.035311670551168205,0.5532606228982355,0.40849337937398883,-0.035055211481073816,-2.062940016774117,4.6651134352400865,0.27553227945049696,10.88755920864901,7.737768742343038,7.913679716277336,1668.7100844644992,1706.0924055703485,1474.7562864290117,1676.1458098494054,4.350988364168481,4.548112937067299,3.3983386359997474,4.389850520530881,19.81606630278955,2.481251835823059,0.015319104306399822,0.11510325968265533
