,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0599886339184363,0.02,0.07518407216166545,0.2843052224502123,5.993470190011318,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.100739032909261,-0.016103320755064487,5.8013434410095215,1.5602614879608154
1,0.0,0.0,-0.060168090111923964,0.04,0.07518408853481075,0.28430524079358566,5.987750872827713,0.9999998208306974,-0.00039474504018264275,0.000352347857201139,0.00027993912585293565,5.342370719392082e-06,5.985975201214005e-06,-0.36699852659399645,-0.13039518505194508,0.11635799429307356,0.09050998348431125,0.0011575214572730626,0.001297144027871385,-7.249536856570951,105.36518847786523,105.36518847786523,846.17888324019,701.7292628054403,0.017346842588504847,0.017346842588504847,1.1187949749764772,0.7694232681356238,10.211531702935746,-0.024144044145941734,5.807091951370239,1.584105372428894
2,0.0,0.0,-0.06038099832978894,0.06,0.07518582112094702,0.2843071868426403,5.979261640746893,0.9999832619418675,-0.00381345698996042,0.0034104185545683493,0.0027023003480391504,0.0002838069416022911,0.00031905997850653796,-0.4704848367528787,-0.6032717620437594,0.5454985497961934,0.43642018142906636,0.033655880712771334,0.03786743161677623,-3.7218262975423864,125.65190832272278,185.1433193351536,1297.3170077701418,1093.3628348063662,0.0246697255716297,0.05356020520213168,2.6297736183313263,1.8679048755675562,15.361365862370349,-0.008823883021250367,5.808248162269592,1.5983004570007324
3,0.0,0.0,-0.06052118792919481,0.08,0.07520819140974712,0.28433196172775826,5.969406968840655,0.999794928901553,-0.012600051857487934,0.012531134936871231,0.009711307487730405,0.002552719464766863,0.00277618749367927,-0.504096758881123,-1.1177212709395343,1.3472822702234482,0.9873916213789047,0.20566751070705652,0.21517650971449695,-0.3113526508808082,261.8212386529216,603.332543055745,1539.3242454038163,1330.4035014464287,0.10711144718567678,0.5687738793330157,3.7024257739334594,2.7656224966991703,19.122657021154595,0.15077312663197517,5.803810000419617,1.5922572612762451
4,0.0,0.0,-0.06049543237804844,0.1,0.0753338940666338,0.2844590559689535,5.959557621631122,0.998937222336002,-0.025005272240408372,0.03160722307375906,0.02236393617817949,0.011803301475698434,0.011302799169641914,-0.4699917390949209,-1.2945225767732726,2.4995232349362757,1.5478991601550125,0.7252451977692888,0.6187783260465011,3.078223990216399,681.4907005875508,1027.8138560002453,1619.5433156540182,1440.2500270473574,0.7256814283683228,1.6506503073698675,4.09837106562652,3.2411708544335793,14.205618024212196,2.50905704498291,5.829495191574097,1.3984301090240479
5,0.0,0.0,-0.060285958364566045,0.12000000000000001,0.07576855903812148,0.28483746236055524,5.950768332582961,0.996589484706828,-0.03661501083881827,0.06271727243212737,0.03918269633048013,0.034175228096478556,0.02769805484141184,-0.40901827920948186,-0.8943198738384596,3.6752098709109324,1.859609378529609,1.471291619810966,0.9720584258244542,3.046971874495693,936.0866356340218,1304.1940152710742,1390.607573017671,1316.4554270401975,1.3691726986373889,2.6577280913297843,3.021588515451814,2.707936394994468,13.10302091927792,3.1155892610549927,5.788844704627991,1.2787646055221558
6,0.0,0.0,-0.059903540135921515,0.14,0.07681687016288861,0.2856044784702145,5.943145071335123,0.9920069899776196,-0.04162359609369449,0.10485965567315743,0.05651602158572986,0.07386853188122863,0.0496631924192649,-0.3547632988410315,0.0433872595214308,4.652576920566875,1.8467028690092497,2.4306395930635296,1.1789733241442455,2.5505665504908297,1129.8971248079154,1469.5048003253944,1129.9010847194866,1172.5371436728894,1.9948210751996438,3.374179317431157,1.9948350575856981,2.1482229860734257,12.852128873960972,3.648414373397827,5.699141263961792,1.1114320755004883
7,0.0,0.0,-0.05931559315929885,0.16,0.07886991974250303,0.2868380425344735,5.936521885243509,0.9845861418044682,-0.03641192423843268,0.1557098080683886,0.07084318464857246,0.13543593481396743,0.07371035912836602,-0.30864481622276574,1.2255918778750616,5.367946424976883,1.607683101889519,3.6272789093178615,1.1935400107426053,2.1744578511079293,1261.5429823750053,1544.8541694146038,946.2053277056611,1085.6243196441278,2.4867392258884813,3.7290750120707883,1.3989330126035155,1.8415574340804313,14.112269257457662,3.949573516845703,5.471776843070984,0.9790618419647217
8,0.0,0.0,-0.05843902651847305,0.18,0.08243076975069184,0.28854282437139445,5.930804504626631,0.9736683936016519,-0.020316657206214696,0.2124971318431415,0.08001288458481134,0.22601974635816102,0.09614178052235756,-0.2627629638871137,2.3704091260180755,5.814120872884045,1.2855336973737346,5.251281920372308,1.021365884053741,2.30640828859568,1352.9888475704756,1560.7137305886627,934.9999810422099,1110.0773791460722,2.860319681562332,3.8060338207766446,1.3659957400569278,1.9254517782477862,16.571426681243587,3.769315481185913,4.957871675491333,0.9486432075500488
9,0.0,0.0,-0.057146460471724614,0.19999999999999998,0.08817807972330291,0.2906437554418552,5.926070680600426,0.9586294571145633,0.005116288084002086,0.27206632319216145,0.08356616141224615,0.3559377276972577,0.1124989676154001,-0.20926736624110517,3.285727396873074,5.955039702625066,1.00245825689078,7.454302804893203,0.6041950627003781,2.7962309562212884,1424.58707425406,1537.8465478295702,1068.0376000359233,1232.0048714832242,3.1710576668191552,3.695320786683051,1.7823755878238303,2.3716521476395673,20.02178410873418,2.8273297548294067,3.937243938446045,1.0132094621658325
10,0.0,0.0,-0.055280603238696185,0.21999999999999997,0.0970270244900571,0.2929629675603661,5.922528912604447,0.9394075919934605,0.03696365255081719,0.330649843314095,0.08256964097969065,0.5385222888573732,0.11689763717934222,-0.14290400913879242,3.808378862575684,5.737385496260043,0.837873083618534,10.3848321900726,-0.13675217883482244,3.509256035368347,1505.6078338245154,1499.6517385003212,1276.4311889561193,1407.9207884232137,3.542010729049118,3.5140421907471526,2.5457805005534073,3.0972950881668284,25.600189991042726,0.8351580798625946,2.3824272751808167,1.1899609565734863
11,0.0,0.0,-0.05262448608043248,0.23999999999999996,0.11021570041580456,0.2951883655755204,5.920502275869344,0.9171566513075304,0.07108325580259983,0.3840142912367271,0.07939692583981653,0.7936556630546472,0.10177253996958936,-0.05638822870303352,3.7607038292514994,5.119245495883861,0.8291422744630715,14.483869679434116,-1.2874733790659045,4.67375888872936,1633.3205541437858,1486.976950059846,1536.4489612010407,1623.8246226311585,4.168396241112347,3.454893097349404,3.688607263571149,4.1200680176521995,30.889328420921323,-1.1054348945617676,0.6646537184715271,1.2078373432159424
12,0.0,0.0,-0.049006021806217284,0.25999999999999995,0.12939958625696468,0.2968467088992332,5.920430498571059,0.89460093913719,0.10241940584050792,0.42805062596181065,0.07727927675539804,1.1403227213461309,0.05909816108230834,0.05214692294624036,3.0704030644397573,4.11606665216342,0.9350276388679268,19.32636793853211,-2.790620097059871,5.717412682001752,1807.7475283880456,1547.4934717109797,1754.904836452986,1806.474191711807,5.106245529913981,3.7418277544868976,4.8120849172736735,5.099054614491908,34.08342908908504,-2.513367712497711,-1.118770033121109,1.1298222541809082
