,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06017076610016012,0.02,-0.10694810956214507,0.2804747146845936,2.6209216633652854,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.097928809563504,1.2111887633800507,5.660974860191345,0.7261197566986084
1,0.0,0.0,-0.060353500057000825,0.04,-0.10694808639877641,0.280474714166578,2.615182172218249,0.9999998305137727,-8.100857008702152e-06,0.0005591419867676373,0.0001620710969020753,7.412261901586355e-06,-6.005828024925583e-08,-0.3704603409727627,-0.0067947421310023464,0.18000166735743192,0.052274427613529593,0.001580743260331434,6.168897795203828e-06,-7.632562871333567,105.36518847786523,413.1905556098795,721.8541615393685,586.0072057238478,0.017346842588504847,0.2667638110522018,0.8141886988212603,0.5365770004607188,12.200932382368178,1.1133646667003632,5.655686974525452,0.775404155254364
2,0.0,0.0,-0.06058263096157668,0.06,-0.10694560789967754,0.28047474748480844,2.6065369169702097,0.9999836290942833,6.446916261797454e-05,0.00550560608089718,0.0015574623064634509,0.0004153046084282171,3.267351553142119e-06,-0.48249209052781483,0.04548039422866955,0.9075901825515486,0.25060452429268937,0.050762841081437,-0.00012867596497110972,-4.099930028473841,205.54176392028413,727.5678779973565,1132.3627286146102,944.843018437783,0.06601251806107682,0.827128860019089,2.00353656745319,1.3949076548523438,17.10411470934642,1.004304975271225,5.648570537567139,0.8240575790405273
3,0.0,0.0,-0.0607259397680176,0.08,-0.10690987639576684,0.28047388106909993,2.5964289723045844,0.9997744961793789,0.0015134575593247564,0.020447734698952322,0.005527782662767714,0.0042269928844962225,-0.00016867772973135585,-0.5146022096126184,0.2701726916980559,2.138310215108101,0.553756530997995,0.35614128190492683,-0.02213200637760643,0.14419098866074265,582.5340476032891,1033.9552682197746,1391.1448878315657,1203.5089729400931,0.5302354603243391,1.6704352329585301,3.0239239808437697,2.263209752962339,16.46991693690873,2.9061416387557983,5.582978367805481,1.6974427700042725
4,0.0,0.0,-0.06067217322441698,0.1,-0.10670298737400814,0.28046013824187926,2.5863917656668205,0.9987063377459925,0.006277334096671878,0.048736871185056964,0.01307529769134809,0.01909210961957417,-0.001558135120420079,-0.4805975044985937,0.7191112659712111,3.5051493459724212,0.9971756179985231,1.1233080654831171,-0.12336154964102117,2.7709927132482637,574.9354674503837,1073.0758243404398,1571.551507856942,1458.0210384443328,0.5164928841992794,1.7992311527928115,3.859076431667727,3.3216488752612476,17.78606560949115,2.8599425554275513,5.558724761009216,1.6855803728103638
5,0.0,0.0,-0.06032831269683174,0.12000000000000001,-0.10599794031961404,0.280387133119517,2.577514716457409,0.9954960836039346,0.016500253486889365,0.08987288042893321,0.025261720596651167,0.055966406548611396,-0.0066127583186705126,-0.4010861876091032,1.33115418179956,4.6921515177377335,1.4887550955668145,2.4774266607862176,-0.37817634554426677,4.703428042537393,830.968559387034,1209.5583968794642,1595.5240746921343,1545.135813327914,1.0789351078951814,2.2860189296021205,3.9777076817765282,3.73043483882755,17.6708545499111,2.8308427333831787,5.49248206615448,1.6690709590911865
6,0.0,0.0,-0.0596299071888292,0.14,-0.10424891095762884,0.2801488240340917,2.570505964301659,0.9885587811850597,0.03315306951840585,0.14123424665413414,0.04129525027719495,0.12480623473632227,-0.018619094066632556,-0.29770789366924433,1.971949969578756,5.574508576755629,1.8445311366632755,4.242425262398109,-0.7950544951386952,5.400215232046303,1098.292503003434,1350.118321611523,1510.1365881326858,1515.9666951823729,1.884786572036206,2.8481955432022303,3.563350975676934,3.590917779570093,16.565090150644043,2.683142066001892,5.361678600311279,1.6439108848571777
7,0.0,0.0,-0.058559064558877647,0.16,-0.10076099171886305,0.27957918971509255,2.5655963787676104,0.9766101677088367,0.05561337352589119,0.19913410617389463,0.05903677473500508,0.23006181680035043,-0.03999897842909359,-0.19497228426254187,2.501901539230953,6.087749664760009,1.9865355628696144,6.081524695577234,-1.2934785779686677,4.892602359372802,1299.802393274965,1441.389562806499,1372.596877767969,1424.7993719110052,2.6398594523904526,3.246301756921914,2.943826118579369,3.1720028646058718,9.997874299885313,-0.5914217680692673,4.8958364725112915,1.4392870664596558
8,0.0,0.0,-0.05730504277129121,0.18,-0.09493518244064433,0.27851055741124303,2.562323029747531,0.9593468146755958,0.08039224175644519,0.25953750089566774,0.07636139250951844,0.3534018024253386,-0.06728195354108493,-0.1439304235694349,2.431380969500643,6.250272579624293,1.8790480442782216,6.312311806936623,-1.4185347035035187,1.146437202090798,1388.408397475358,1351.8073899773444,1096.6096749535059,1079.2191396521466,3.0120390935697134,2.8553264830517064,1.8790151736636953,1.81989117275618,7.136405441047993,0.33490703254938126,3.6316416263580322,1.3386688232421875
9,0.0,0.0,-0.05606516551852385,0.19999999999999998,-0.08665776214915785,0.2768953847774747,2.5593552712651486,0.9382242588718268,0.10154044679511996,0.317716982603914,0.092090698195438,0.4732186567644945,-0.09380363712227903,-0.16271761933385884,2.026876550305608,5.863894176785766,1.6102229565230404,5.880601394788893,-1.2734810538530412,-2.126296835509854,1361.6105035907701,1206.2939573055596,780.2599004015126,881.834943157689,2.896889480580707,2.273696249804807,0.9512720064940466,1.2150684625698307,6.744977575026674,-0.39702625572681427,2.4618018865585327,1.2409132719039917
10,0.0,0.0,-0.054868528034164116,0.21999999999999997,-0.07603561658685035,0.27477610800156904,2.5555110631006874,0.9160259705460044,0.11744966291916366,0.36867725598609935,0.1057311632584538,0.5885338168286125,-0.117679781045185,-0.2273496949012553,1.456964314791476,5.049413736388172,1.338826908146204,5.713601448828844,-1.1348065087062662,-3.9349486784116374,1309.32044672743,1039.173919765267,692.5099531688916,840.7346251124601,2.6786627653821413,1.6873400629140654,0.7493387306001197,1.104444784524537,8.219231716060738,-0.8726466000080109,1.1021437346935272,1.1881791353225708
11,0.0,0.0,-0.053654390858019055,0.23999999999999996,-0.06308163625483637,0.2721981528978788,2.550123385008783,0.8956874171806491,0.12732556700737022,0.40936735279456904,0.11811274764595266,0.7083597464375314,-0.1399292716415558,-0.31350427684999,0.7686413359629151,3.959344804861287,1.1415603661476956,6.181140995233344,-1.083420242676813,-4.577876175005627,1273.362996728696,921.5547799349453,768.6179147975276,932.553841034093,2.5335564867197675,1.3269924531984005,0.9230965891227573,1.3588576737395373,11.190852896442006,-0.9960299134254456,-0.2035401687026024,1.1506664752960205
12,0.0,0.0,-0.05228528275227473,0.25999999999999995,-0.04755906008253463,0.26917634867332774,2.5429680672402446,0.8796404291204422,0.13158483259445103,0.4381332312273759,0.1302206549751369,0.8482519130769391,-0.16234875176208197,-0.4011427406121881,0.10243348391418708,2.7019458437201544,1.0314042821996732,7.544737155782198,-1.1250959338771929,-4.280269292562924,1284.5625883885964,919.4854563471288,919.184094995747,1092.2255595813906,2.5783191826723484,1.3210397006550472,1.3201739010573588,1.8640210466138092,15.222754498247085,-0.8112255334854126,-1.0978144705295563,1.144935131072998
