,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06046740285286974,0.02,-0.4035848622717717,-3.227052570551318,4.850659596401099,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.961008511142375,1.7461967468261719,5.882924437522888,1.184114694595337
1,0.0,0.0,-0.06065054554102288,0.04,-0.40358485337115396,-3.227052560580538,4.844897161364288,0.9999998997860409,-0.00029990983610520347,0.000267721369902,0.00019699560108871355,2.8805695513229e-06,3.227196629526095e-06,-0.3741015812171885,-0.09849360313030855,0.0879055037928286,0.06318353043624753,0.0006199751673841345,0.0006946447953091539,-8.009004281387023,105.36518847786523,105.36518847786523,710.9159919758835,580.9729846326836,0.017346842588504847,0.017346842588504847,0.7897010370325707,0.5273974395154709,5.062670452428625,1.6166873574256897,5.886209964752197,1.2657734155654907
2,0.0,0.0,-0.06089446014158269,0.06,-0.40358394283609783,-3.2270515385760286,4.836018464697521,0.9999907729474233,-0.0028863960622641078,0.002572159758100174,0.0018726270225370603,0.00014827114436251863,0.00016659097189378693,-0.5060600485483608,-0.4598031491955093,0.40892660882147985,0.30106857971117007,0.017458124803149046,0.019643878669760258,-5.629045196879684,125.65190832272278,125.65190832272278,1083.6588785330653,897.0460867013412,0.0246697255716297,0.0246697255716297,1.834895467813713,1.2573484558204189,7.904506358657492,1.5043941736221313,5.887625098228455,1.3304791450500488
3,0.0,0.0,-0.06112232664944939,0.08,-0.40357256348130127,-3.2270387691797473,4.824959260669936,0.9998862129755116,-0.009877796828710431,0.009205210262097602,0.006727134258460814,0.0012758960887856161,0.0014236358842026865,-0.5934057569834544,-0.9268362589212327,0.9589732739636021,0.6868525984614638,0.09970621642104667,0.10958421783851167,-3.580940223018283,136.71822400255667,397.789800169737,1281.321043127436,1085.5318686666026,0.029206462431221762,0.24724836420651405,2.5653230185538876,1.841243796052018,10.732669107683972,1.4937036037445068,5.8866859674453735,1.359432578086853
4,0.0,0.0,-0.06127449112140937,0.1,-0.403512349614618,-3.2269741781584047,4.812531797720234,0.9994062550767201,-0.020411205966196135,0.02288054069962588,0.01571626042747927,0.005510285247254319,0.005701881927597215,-0.6440574963838552,-1.100416722122422,1.832189838922278,1.1187761241572372,0.3234085697007499,0.30651884918072464,-1.8853555792419119,223.69229694265408,740.1620121402519,1352.8414673276277,1179.0892989343467,0.07818585664054999,0.8560117465624215,2.8596965697751124,2.172298671255724,13.028854576446857,1.6420447826385498,5.8798441886901855,1.3448891639709473
5,0.0,0.0,-0.061299323681846776,0.12000000000000001,-0.40330330100140194,-3.2267766532431237,4.799425108616809,0.9980320133798456,-0.0302704274663449,0.0469661845352163,0.028460130009900705,0.017092809504056457,0.014983907562336859,-0.6611382644889406,-0.7827245882099969,2.995135230599816,1.4696056438858707,0.8229515357557238,0.5883201257114824,-0.16479630450290728,567.4727864191427,1053.7049961347323,1334.426796988966,1205.3208998733337,0.5031717147553463,1.7348591434717158,2.78237491985327,2.2700295735530376,13.883103569587139,-3.596821904182434,5.862794280052185,0.17409761250019073
6,0.0,0.0,-0.0611983949521135,0.14,-0.40275066913758506,-3.2263465546727557,4.786142223192611,0.9948852213062124,-0.03690693541410771,0.08390621743429476,0.04243844036597883,0.04066662965052033,0.02872681737299011,-0.6654531789297782,-0.546287513722899,4.362727913286035,1.4182549969152454,1.5453995125529958,0.7894170681368136,0.1156300421903218,1138.5349715654474,1399.4499389481584,1032.6977434395162,725.6728692876908,2.02543770757004,3.0601370417822777,1.6663744455110148,0.8228258246311002,15.967295872726439,-3.3226171731948853,5.83421516418457,0.06147023290395737
7,0.0,0.0,-0.060797505711550376,0.16,-0.4015218517230666,-3.2255835402118915,4.773015446052967,0.9886346625376825,-0.04418478322720488,0.13351797044823113,0.05312401083834914,0.0872445285639112,0.048996643803197445,-0.6407951157130397,-0.7598803995131708,5.544672784457199,0.9627418293515383,3.0320791528597075,1.2117787276784104,2.0601231249907865,1468.0079794220753,1581.650090589199,957.9502768011678,590.8160396281306,3.367309016741665,3.908831612231732,1.4338775837487376,0.545419542964459,18.89368843958375,-3.1677074432373047,5.765896439552307,-0.0869612991809845
8,0.0,0.0,-0.0598982520382821,0.18,-0.3989922071013152,-3.224307106542008,4.760810966546381,0.9780449630987408,-0.056268545653099085,0.19197820040810018,0.05836327180115316,0.17335380226087568,0.08101151166829257,-0.5733208694572988,-1.2631417899305577,6.323066635623215,0.3694028059459272,5.334628331283787,1.9239152805276472,4.114984390523402,1636.6204429840143,1653.9883416553084,1074.8152893037334,815.6068392655271,4.185256543821798,4.274556176046802,1.8050690183281037,1.0394123163704567,20.690601709324905,-2.9434386491775513,5.553303837776184,-0.2510286867618561
9,0.0,0.0,-0.05842787918689395,0.19999999999999998,-0.39423751554098774,-3.222225716141619,4.750288932765996,0.9623357936379237,-0.07512991533056394,0.2546456741832524,0.05848843240715833,0.31116990512482684,0.13042670764300437,-0.47568083129763317,-1.8671762350725614,6.70983873790709,-0.1704639881980906,8.092531002036424,2.91899218660047,5.215081078900534,1691.3272384978106,1648.0510668842928,1245.3427642503755,1097.1051046795922,4.469731413689444,4.243922752119857,2.4232819325647825,1.88071337181209,19.445249153139134,-2.399809420108795,5.03514289855957,-0.4405387043952942
