,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.05921667080529516,0.02,0.8471471853027921,4.549061889005765,8.865661619992926,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.204155633986046,-1.9326127767562866,5.731274485588074,1.4132261276245117
1,0.0,0.0,-0.05940108815257386,0.04,0.847147205961955,4.549061912150778,8.859939631432677,0.9999997314733782,-0.0005068306298981479,0.00045239745660305766,0.0002747952432382345,6.738256649673858e-06,7.549967266578114e-06,-0.36743547909138413,-0.16735800986028188,0.14934328366429608,0.08882558065497209,0.001459507916811784,0.0016355400697101953,-7.295901828085748,105.36518847786523,105.36518847786523,858.1943103698728,670.545407245098,0.017346842588504847,0.017346842588504847,1.1507935066182196,0.7025585530999847,10.443074318006342,-1.8796672224998474,5.747690320014954,1.4502999782562256
2,0.0,0.0,-0.05963336053902597,0.06,0.8471493644459304,4.549064335886045,8.851419100907398,0.9999750516455942,-0.004882450678217675,0.0043719574330386285,0.0026350996128782964,0.0003526308459765411,0.0003961975311699438,-0.47369024745628885,-0.7709246824424196,0.6986691517092555,0.4233346072745149,0.0417105707186149,0.046877388664692654,-3.9255160350073606,125.65190832272278,198.56887918371064,1303.407715539101,1037.535377848343,0.0246697255716297,0.061609617107874964,2.6545243641250202,1.6820231517508135,14.069057342379194,-1.8354016542434692,5.7584041357040405,1.477296233177185
3,0.0,0.0,-0.05980523320662283,0.08,0.8471766435236744,4.549094649097786,8.84142584941923,0.9996975875066924,-0.016387832237420692,0.015762225099814522,0.009366149035768144,0.0030783354332352517,0.003380462938115007,-0.5160166993122244,-1.5155905102190508,1.6378556996980744,0.9408847904304095,0.24353131401638345,0.2610116514602772,-0.9100156475348982,307.08915960752387,570.3008370719544,1521.1038133589047,1245.7245736214013,0.14735168710200425,0.5081994127922536,3.6152959198607824,2.4247680673227903,16.68382582041048,-1.7424032092094421,5.755336403846741,1.4786701202392578
4,0.0,0.0,-0.059814424241267136,0.1,0.8473232249317535,4.549249111770408,8.831163539679615,0.9984565442007693,-0.034453396553282604,0.03799354162984831,0.02130689097499697,0.013456400010469941,0.013764377134066565,-0.5015071757915067,-2.0486794553663783,2.8245676580821546,1.449879750432804,0.7915923232076029,0.7605167462789788,1.8216892938143392,685.1711278403409,950.960701724711,1573.4341334079472,1331.084031591606,0.7335407568990698,1.4130296705288163,3.8683278593100408,2.7684525716980115,18.04062305520854,-1.5575610995292664,5.7201032638549805,1.437711477279663
5,0.0,0.0,-0.05956932175520899,0.12000000000000001,0.8478242794543912,4.549735785301326,8.821691422501972,0.995101042961282,-0.05637649763232186,0.07220195035172014,0.03718175866590342,0.040142335962689596,0.03758131249685817,-0.4387786678389905,-2.2776200360156804,3.994592700912771,1.7707780367331425,1.8258500291133444,1.5602120810765816,4.002822180344765,1031.1853943894719,1262.1476495416596,1517.6241523058131,1336.5341927192221,1.661497327306379,2.4891236233101885,3.5987742132492664,2.7911699996009234,12.003208547680986,-1.8492899537086487,5.7390453815460205,1.18030846118927
6,0.0,0.0,-0.05912138085031253,0.14,0.849054863352722,4.550837042336935,8.813558184407455,0.9884733410054453,-0.07952047910065643,0.11691803222037614,0.054102876696623094,0.08573046913004498,0.07420663310693279,-0.37958713756770596,-2.284851180352435,4.938112872177579,1.7709625519467895,2.6685087944599806,2.0596881804365155,2.35761769804191,1204.4346794265941,1389.7232419177017,1225.431582214688,1091.4532694617053,2.2666926911547383,3.0177466910349215,2.3464120412182443,1.8613859570369014,10.819118182982738,-1.2751839458942413,5.577690124511719,1.092851161956787
7,0.0,0.0,-0.0585143260998819,0.16,0.85136841717635,4.55276751430123,8.806308640510684,0.9779174635491363,-0.10209409429828377,0.1688906116124193,0.06877638914787426,0.14852829086999764,0.12036823326463163,-0.3496028915257274,-2.0917445405325497,5.547213962046301,1.5293477129246325,3.536927775435399,2.5159558083193234,0.9779753832951847,1272.8206829877759,1421.4502667884099,1006.8216337725842,969.8706925760099,2.531398908847097,3.157108296697756,1.5839126171639235,1.4697850072781975,10.101301704032318,-0.4236554950475693,5.064161539077759,0.999905526638031
8,0.0,0.0,-0.05774624334543432,0.18,0.8551109470553344,4.555707995967777,8.799404307117308,0.963532446619841,-0.12220662605870272,0.22440985956099122,0.0794416753974111,0.22846722007457002,0.17491743091762574,-0.3447663098903584,-1.7006378777325508,5.811310381948682,1.220972559027842,4.364603146110334,2.890569247633212,-0.264354283744904,1261.2422999176308,1377.454959710017,893.6029192707662,975.4467432000246,2.4855539634531776,2.9647013768290975,1.2477147196528318,1.486733977950197,9.056337315963887,0.8612116277217865,3.556499719619751,0.8976083397865295
9,0.0,0.0,-0.05685380282920581,0.19999999999999998,0.8605974660219786,4.559796672696357,8.792331576493806,0.9462630602529158,-0.13776972951185423,0.2797239304378654,0.08579187124319791,0.32207191793845225,0.23444583628381868,-0.36702780128715146,-1.091346129362189,5.64952406324904,0.9561472142107941,4.932748038636713,3.039919464531829,-1.689627113659009,1203.5898030475555,1271.7083619365674,800.7959387257768,1045.2444923799355,2.2635137667001914,2.526976450920265,1.0020049447180086,1.7071116121221204,8.1344352265849,2.063799798488617,0.47543562948703766,0.8133859634399414
10,0.0,0.0,-0.05589003477404303,0.21999999999999997,0.8680417897783238,4.565084642381319,8.784524005783055,0.9284037663177303,-0.1462557931700478,0.3299481377598646,0.08837372935466208,0.4232730535110105,0.2940904629675295,-0.41808401520963223,-0.2636289030810046,4.817445964448773,0.7776795478004596,5.188244398619992,2.948933733477769,-3.093094567925071,1158.4439543995786,1108.5948804783702,664.7016112969711,1144.6535991371434,2.0968926417779086,1.9203123642156048,0.6903663328160893,2.04726610950349,7.543186237170442,2.95694500207901,-2.5820478200912476,0.7657181024551392
11,0.0,0.0,-0.05491538657019196,0.23999999999999996,0.8775432142928508,4.571534447903404,8.775440441775752,0.9138780919136118,-0.14536453460977178,0.3686400097432334,0.08832060017079439,0.5271179559186809,0.35014557869031615,-0.4935454583084136,0.7001876124042666,3.1973298521907787,0.6880812009400157,5.2370285233344545,2.7081531820158644,-4.164428590827153,1135.545623609377,924.2326040637529,517.4634335427545,1231.2670253004942,2.014815654608756,1.3347155213025441,0.4183940238015623,2.3688122392697393,7.441689115406502,3.755192756652832,-4.2432661056518555,0.7351350784301758
12,0.0,0.0,-0.05403564382786104,0.25999999999999995,0.8891363781789161,4.579057779393029,8.764685583702699,0.9067971757885649,-0.1337192359824432,0.3902705113221177,0.08675814602979325,0.6324484811321726,0.401329241215779,-0.5834280602274932,1.7164457532346615,1.0717350699467003,0.6627723724811634,5.298418218288813,2.441383030983447,-4.666416380404241,1115.6265693949892,810.4012927651434,466.67579175009115,1273.9222218247833,1.9447502603544329,1.0261867224359538,0.3402958766196914,2.535782308404375,7.723265659651857,4.233609437942505,-4.943204641342163,0.7339794039726257
13,0.0,0.0,-0.05341320504553451,0.27999999999999997,0.9028548243622975,4.587550132619242,8.752078401812513,0.9090702831040535,-0.11097750025036007,0.392691397347223,0.08407544983395998,0.7396036037478851,0.44681760238825835,-0.6772562756723575,2.7041287029645464,-1.1127150446326093,0.6702465090439121,5.373971361367334,2.119952491798545,-4.673203762027002,1091.259057179766,781.0029715815764,542.5357270768152,1274.453884732055,1.8607235890518692,0.9530847342741979,0.4599205617696592,2.5378993336017235,8.45387948357653,4.433276653289795,-5.18463134765625,0.7124524116516113
14,0.0,0.0,-0.052898461445801306,0.3,0.9187358356025592,4.596881877446783,8.737633066994077,0.9195788409640256,-0.07783120157452483,0.3767106946936344,0.08003818973567985,0.8487464799265017,0.48493174164715214,-0.7657647189021936,3.574377112373095,-3.0244925385161716,0.6806094784724505,5.472339174688597,1.7023071406827346,-4.21825866150893,1080.5928712156924,823.2211407474679,674.938048870154,1245.5893368739999,1.82452717854687,1.0589102945182158,0.7117934122424022,2.4242416268012192,12.012745385491087,3.546521544456482,-5.621021389961243,1.0514154434204102
15,0.0,0.0,-0.05224652027068545,0.32,0.9368758908576462,4.606894595128563,8.721605492727901,0.9350956345269542,-0.03597134021641884,0.3445921212220524,0.07455526113799085,0.9674503769151672,0.5147343227480108,-0.8317005664925538,4.217345159201732,-4.578906718365409,0.743991330320296,6.185793566989626,1.2476143462073646,-2.599463443175397,1082.8230559431474,844.0546759885224,976.2045575495782,1331.3006978941953,1.832066061505164,1.113184886013278,1.4890449313645773,2.7693539110377663,13.71159584372429,3.1127253770828247,-5.499278426170349,1.0105164051055908
16,0.0,0.0,-0.051319003817982475,0.34,0.9575115088262448,4.617378055611193,8.704618727063997,0.9517013174717921,0.011724244022887248,0.2990482189150212,0.06853690384238682,1.0971471727074018,0.5305689922243415,-0.8605219491505317,4.499825577133612,-5.67415760753456,0.8571643163093631,6.56868342492168,0.3586925219353739,-0.6058342939238717,1143.343159689457,949.1967451502264,1183.8856588183478,1354.1455183399046,2.0425812291523266,1.4077924167565543,2.1900077929314343,2.865212349184443,15.788158288228713,2.194269061088562,-5.159119606018066,0.9562049508094788
17,0.0,0.0,-0.050095634248870105,0.36000000000000004,0.9807827514764039,4.627962426279451,8.687480831872886,0.9657984575671148,0.06092292888339153,0.24406001720801365,0.06290027104612039,1.2294751838110562,0.5233873271117839,-0.8460134585868996,4.354900637249925,-6.249949327935482,0.9552908676632981,6.491744341736128,-0.9752578331779613,1.6513905624879808,1250.6512776931288,1096.2549871166948,1334.7766948637582,1344.5501999119435,2.4439853770725044,1.8777998715159052,2.783834235133244,2.824751084565356,17.937577241089976,0.5715111494064331,-4.294663667678833,0.8404094576835632
18,0.0,0.0,-0.04860537040014706,0.38000000000000006,1.0066399026831525,4.638103721841957,8.671093534950074,0.9753375646071398,0.10647240879586219,0.18434032808226755,0.05830012584842644,1.353955749594076,0.4851802307682352,-0.7853145985991712,3.73304253893564,-6.310465923540166,0.9908095045345581,5.867777531282032,-2.6549562475051602,3.9690841447091767,1385.3781517280393,1259.5976610200037,1450.986502460781,1306.6910659645919,2.998905697881147,2.4790759480964257,3.2896741778405323,2.6679149728884233,19.796059527888602,-1.424615889787674,-2.248131573200226,0.7478424906730652
