,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06038059842702653,0.02,-0.31678043642856857,1.9920877403893784,7.427920503058485,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.192411306965909,2.1747066378593445,5.961411237716675,1.1830211877822876
1,0.0,0.0,-0.06056266358962424,0.04,-0.3167804280580415,1.992087749766359,7.422159449476991,0.9999999103653308,-0.00027853914511179336,0.00024864364315607733,0.00019965373554210766,2.709920561070103e-06,3.0360251009577438e-06,-0.3738755802461236,-0.091499408516684,0.08166274707519992,0.06405345186254895,0.0005834072758444533,0.0006536761060082969,-7.985018467251908,105.36518847786523,105.36518847786523,710.7986049210027,590.965494098529,0.017346842588504847,0.017346842588504847,0.7894402663462671,0.5456955195583575,4.927280756789775,2.600842773914337,5.960118412971497,1.2771353721618652
2,0.0,0.0,-0.06080067170299411,0.06,-0.31677958370194276,1.9920886975011574,7.413289568287457,0.9999920796807518,-0.002613894880762908,0.0023296952968704676,0.0018922603258923303,0.000136571722121798,0.00015344875058542035,-0.5054313966892894,-0.40758835952737227,0.36304495567650663,0.30342748096725436,0.01594659821034601,0.017943758476557596,-5.6105210319413,125.65190832272278,133.8143694484983,1072.7582823780804,913.7770404113701,0.0246697255716297,0.027978964986560353,1.7981664622191402,1.3046878690949302,7.1733720964243055,2.9309279322624207,5.960186004638672,1.3470851182937622
3,0.0,0.0,-0.06101874158787263,0.08,-0.31676936656505916,1.9921001368821,7.402237847923261,0.9999076544007182,-0.008570612914674858,0.008099363342719252,0.006754818914171801,0.001131297519602659,0.0012562004691846372,-0.5936253929572526,-0.7606985409051344,0.8239796030776105,0.68459966612777,0.08678886223482186,0.09436348061105651,-3.6667509438931285,136.71822400255667,406.2756289537988,1250.9169945735903,1098.6555378733096,0.029206462431221762,0.257909704257827,2.4450239993798,1.8860327907485677,9.17486131492574,3.1419349908828735,5.958586692810059,1.3990552425384521
4,0.0,0.0,-0.061171477746201824,0.1,-0.3167173457229803,1.9921551242060178,7.389766470889557,0.9995430557676458,-0.016676906006226642,0.019751207529194018,0.015666852711218534,0.0046812559502805925,0.004732653549084854,-0.649253956893592,-0.7753104928091638,1.5563834137830146,1.1039307766694144,0.26568573890537506,0.24009888867109813,-2.2829479246587487,142.75485011374053,722.529205431352,1300.974160127698,1179.0124330469475,0.03184255338527115,0.8157121924116796,2.644621244055289,2.17201545229586,10.884149668339008,3.3482261896133423,5.954323053359985,1.4226328134536743
5,0.0,0.0,-0.06124565092266995,0.12000000000000001,-0.3165449116368303,1.9923113166937139,7.376429272102652,0.9985313069756719,-0.02218830912906585,0.0405312178470076,0.028286539330361148,0.013823709793182952,0.011391990738665493,-0.6809289283447941,-0.22275902604501976,2.6200904895172425,1.4569208771980646,0.6377342686659482,0.3961704471874281,-1.1492326379751248,380.78547145923534,1005.2035912256795,1268.5015283359305,1190.6590363849182,0.22656190131295625,1.578825760511533,2.514248099162602,2.2151389089121096,12.832645450269515,3.568407654762268,5.944231867790222,1.4316420555114746
6,0.0,0.0,-0.06118604680723405,0.14,-0.31608914986728304,1.992628160273207,7.362705643186069,0.9961818747256189,-0.02002321282004162,0.07320495261391918,0.04314832939186061,0.034225767497794296,0.02053691315726087,-0.686954319876907,0.7593788699013269,3.847739688627236,1.671510915558691,1.3698342642963508,0.4797612551247941,0.2608753469075715,704.2971315703596,1230.5720311659468,1213.9710526941817,1187.9532048870808,0.7750647401613844,2.366138820840344,2.3027288544336124,2.205082323686797,15.200313509093446,3.6597046852111816,5.9217259883880615,1.4467577934265137
7,0.0,0.0,-0.06085553088069562,0.16,-0.31503412540670644,1.9931328803917998,7.349180609996656,0.9912449988867169,-0.007588638321017066,0.11823299055927584,0.058281426663350996,0.07570835031737369,0.029578176321933766,-0.6598827799445836,1.8678662314902643,4.9938162526259715,1.7396406899469963,2.6900226892755934,0.38838500420855687,2.053753637942096,1000.7792178859023,1393.2987601238847,1197.1499857056135,1216.561450884621,1.5649580389119424,3.033294950320873,2.2393566676275523,2.3125665663827,19.125879660606003,3.721755266189575,5.86719274520874,1.4717141389846802
8,0.0,0.0,-0.060052248885216375,0.18,-0.3128106352986387,1.9937794495593588,7.336615624620461,0.9820533246026827,0.014818149206439665,0.1736808128550311,0.07201850690572216,0.15419323621974496,0.033755023446324896,-0.589178978682033,2.8565713969225244,5.883390672887248,1.706163075481789,4.95617305089023,0.011049976200099896,4.433060421083955,1264.3111303718576,1523.8321544204337,1266.326985606642,1316.1599581677892,2.497664282840088,3.6282767648638483,2.5056353327168908,2.7067209780389003,24.181635857073953,3.645177125930786,5.738925218582153,1.5240107774734497
9,0.0,0.0,-0.05853752769642068,0.19999999999999998,-0.3084597676154693,1.9944008454552347,7.325977077656115,0.9670968444682296,0.045065879765753075,0.2360644735510271,0.08346450879031193,0.2925994980138151,0.025643048609072256,-0.46650001805228086,3.5923379366426507,6.435404877713935,1.633568668849285,8.49481562699876,-0.7934557626758137,7.089817995475649,1495.6006472629742,1639.282066779558,1414.7168147863924,1477.90107378361,3.495082485214495,4.198880517006933,3.127268509507146,3.412847402044138,31.787342537584617,3.4159133434295654,5.276396870613098,1.6059386730194092
